,1
0,22.639933347702026
1,23.905266761779785
2,22.931204795837402
3,22.638853073120117
4,30.819467544555664
5,22.068692684173584
6,23.289714336395264
7,29.173697233200073
8,21.785822868347168
9,22.12327265739441
10,23.45164203643799
11,24.576995849609375
12,23.878040313720703
13,22.81256365776062
14,23.96846079826355
15,24.389307498931885
16,21.462642431259155
17,21.973782062530518
18,22.624374628067017
19,23.68603754043579
20,23.08238196372986
21,23.931320190429688
22,24.355011463165283
23,24.325432777404785
24,25.272682905197144
25,25.78586745262146
26,23.577757835388184
27,22.465314149856567
28,23.595423221588135
29,23.86676001548767
30,25.478386163711548
31,23.74971318244934
32,25.319242000579834
33,25.2230064868927
34,26.276392936706543
35,22.475640296936035
36,23.01055073738098
37,23.02544403076172
38,23.29060435295105
39,23.644747257232666
40,24.002410173416138
41,24.326451539993286
42,23.142709732055664
43,23.652265548706055
44,25.44103765487671
45,29.25938391685486
46,22.206876277923584
47,22.79343271255493
48,23.728880167007446
49,23.247872591018677
50,22.997091054916382
51,22.61236047744751
52,23.062684774398804
53,23.011282444000244
54,23.329318284988403
55,23.771060943603516
56,24.060317039489746
57,24.598612070083618
58,24.811463594436646
59,24.86662006378174
60,24.982887506484985
61,23.866507053375244
62,24.099661111831665
63,24.119027853012085
64,24.392548322677612
65,23.384138822555542
66,23.751524686813354
67,24.379003286361694
68,25.21532440185547
69,24.910979986190796
70,24.982903480529785
71,26.186528205871582
72,26.281952381134033
73,27.709864377975464
74,24.801912546157837
75,25.19973587989807
76,25.564074277877808
77,25.972861289978027
78,26.592018365859985
79,26.706833124160767
80,26.607739686965942
81,27.0031635761261
82,26.503031015396118
83,26.814191818237305
84,25.768295526504517
85,30.736568927764893
86,25.067203044891357
87,24.778828144073486
88,24.91495442390442
89,24.400791883468628
90,25.07625460624695
91,25.80447030067444
92,25.091106176376343
93,25.218586683273315
94,24.71279215812683
95,22.806991815567017
96,23.200825691223145
97,23.491432189941406
98,23.843578338623047
99,23.969575881958008
100,24.02226758003235
101,24.24367880821228
102,24.07911968231201
103,24.189208030700684
104,24.301450967788696
105,26.485886812210083
106,22.905085563659668
107,23.225606203079224
108,23.47532558441162
109,23.86000347137451
110,23.91990303993225
111,23.485902547836304
112,23.32335066795349
113,22.75637722015381
114,22.714527130126953
115,22.710758447647095
116,22.362227201461792
117,22.617045164108276
118,22.909236192703247
119,22.858421564102173
120,23.02330446243286
121,23.568357944488525
122,23.831164360046387
123,24.291123151779175
124,24.746464490890503
125,25.34489345550537
126,25.482346296310425
127,24.451812505722046
128,24.646790742874146
129,24.89180850982666
130,24.978782653808594
131,24.445959091186523
132,24.254527807235718
133,24.119911432266235
134,24.05350160598755
135,24.079671144485474
136,24.313008546829224
137,24.597718000411987
138,25.60784935951233
139,24.509679794311523
140,24.105220794677734
141,24.690243005752563
142,24.58350920677185
143,24.124901294708252
144,24.252094507217407
145,24.842978715896606
146,24.818227767944336
147,25.097724199295044
148,23.151033878326416
149,23.35896325111389
150,23.782288551330566
151,24.79106903076172
152,25.06006932258606
153,25.148298740386963
154,25.060694694519043
155,25.136022806167603
156,25.154399394989014
157,24.594727277755737
158,24.564103841781616
159,25.151368856430054
160,23.90078568458557
161,23.952383518218994
162,23.34393000602722
163,23.20364260673523
164,26.74925684928894
165,22.290741205215454
166,22.63381814956665
167,22.47693371772766
168,23.156008005142212
169,23.52608609199524
170,24.008244276046753
171,24.28317904472351
172,24.580113410949707
173,24.729575157165527
174,24.73690390586853
175,24.891250371932983
176,24.425245761871338
177,24.641069889068604
178,24.827016592025757
179,25.244771480560303
180,25.281306266784668
181,25.221142053604126
182,25.13736319541931
183,25.28733491897583
184,25.650397777557373
185,25.74227213859558
186,25.732686042785645
187,25.73718285560608
188,25.71747612953186
189,25.6759991645813
190,25.722517490386963
191,25.881722450256348
192,25.88104271888733
193,25.940342664718628
194,26.325289249420166
195,26.221911191940308
196,25.442729473114014
197,25.22122573852539
198,25.290722131729126
199,26.068947792053223
200,26.02584958076477
201,23.692156314849854
202,24.07735276222229
203,24.068298816680908
204,23.635138034820557
205,23.827092170715332
206,24.015077590942383
207,23.81190514564514
208,23.73393940925598
209,24.409443378448486
210,23.536838054656982
211,23.611875534057617
212,23.790430784225464
213,23.989808082580566
214,24.1617648601532
215,23.932231664657593
216,24.44529104232788
217,24.682917833328247
218,24.863404989242554
219,24.669808626174927
220,24.719021797180176
221,24.649065494537354
222,26.658784866333008
223,24.847928047180176
224,24.401338577270508
225,25.569700717926025
226,24.997527360916138
227,25.119014978408813
228,25.507136821746826
229,23.85559844970703
230,23.788421869277954
231,24.04170823097229
232,24.212605953216553
233,24.251349210739136
234,25.083184480667114
235,25.12641930580139
236,24.827784776687622
237,24.919537782669067
238,24.682880640029907
239,24.898253679275513
240,25.240328073501587
241,25.733243703842163
242,25.91581892967224
243,26.14436435699463
244,25.26926040649414
245,25.505847215652466
246,25.65544104576111
247,25.721312761306763
248,26.327181577682495
249,26.510352849960327
250,26.22055745124817
251,25.829997301101685
252,27.39503264427185
253,24.746011972427368
254,24.36068820953369
255,24.910490036010742
256,25.24577021598816
257,23.034963607788086
258,23.844722986221313
259,24.252788066864014
260,24.661701679229736
261,24.87244415283203
262,24.609514236450195
263,25.062068223953247
264,25.275647163391113
265,24.881275177001953
266,24.89720129966736
267,25.002487421035767
268,25.148608446121216
269,27.104270696640015
270,25.870846271514893
271,26.258572101593018
272,26.336204767227173
273,26.764332056045532
274,26.967906713485718
275,26.469223976135254
276,26.552128553390503
277,26.168588638305664
278,26.928239822387695
279,27.23337411880493
280,27.232511281967163
281,28.184621334075928
282,28.342979669570923
283,28.69346022605896
284,28.779540300369263
285,30.457088232040405
286,24.454374074935913
287,25.157551050186157
288,26.646955013275146
289,26.88610601425171
290,27.075744152069092
291,27.355311155319214
292,26.748071432113647
293,26.695704698562622
294,27.093661546707153
295,27.13573145866394
296,27.5142822265625
297,28.159748077392578
298,27.209121227264404
299,28.5549795627594
300,28.260287761688232
301,28.277878284454346
302,27.537773609161377
303,27.609123468399048
304,27.65151047706604
305,27.49445152282715
306,27.638496160507202
307,26.544240951538086
308,26.512357711791992
309,26.85233783721924
310,26.948927879333496
311,25.32007598876953
312,25.548780918121338
313,26.52772831916809
314,26.90654683113098
315,25.84273386001587
316,26.03381061553955
317,25.39352583885193
318,26.397384643554688
319,26.2421395778656
320,26.392047882080078
321,26.57078456878662
322,26.486613988876343
323,26.710930585861206
324,26.556577444076538
325,26.6768639087677
326,25.76122808456421
327,25.710724592208862
328,26.171724557876587
329,26.174949884414673
330,28.29836368560791
331,28.404658555984497
332,28.434169054031372
333,28.275646686553955
334,28.03747010231018
335,28.14225721359253
336,28.268747568130493
337,29.155800104141235
338,29.137590646743774
339,29.256653785705566
340,29.810728788375854
341,26.448174238204956
342,26.787428617477417
343,27.03257727622986
344,27.153568267822266
345,27.232990503311157
346,27.817700386047363
347,27.86316990852356
348,27.253087520599365
349,27.575536012649536
350,27.77110481262207
351,28.647271394729614
352,26.414909601211548
353,25.497758388519287
354,26.103241682052612
355,26.489721298217773
356,26.771066904067993
357,26.933445930480957
358,27.794695615768433
359,28.009320497512817
360,27.352176189422607
361,28.073896169662476
362,27.799723625183105
363,27.684446811676025
364,27.187831163406372
365,27.69246816635132
366,26.294435024261475
367,26.597110748291016
368,29.011062145233154
369,28.699076890945435
370,29.02970290184021
371,27.931735038757324
372,28.049559593200684
373,28.083305597305298
374,27.50022554397583
375,27.666531562805176
376,27.825695991516113
377,27.682175397872925
378,28.135897874832153
379,27.195231199264526
380,27.82813286781311
381,27.02729368209839
382,26.521442413330078
383,26.618539571762085
384,26.82142162322998
385,26.795356035232544
386,26.96278738975525
387,27.48314070701599
388,27.137927532196045
389,27.47767734527588
390,26.12340784072876
391,26.032764434814453
392,26.253971815109253
393,26.51153564453125
394,26.095909357070923
395,29.04272484779358
396,28.57592010498047
397,27.18078303337097
398,27.33777689933777
399,27.44857144355774
400,26.903757095336914
401,27.06461524963379
402,29.051501989364624
403,29.114994049072266
404,28.437015771865845
405,28.35663604736328
406,28.05099368095398
407,28.34558653831482
408,28.846256494522095
409,31.242182731628418
410,29.31928849220276
411,29.6954824924469
412,29.82449197769165
413,28.51328468322754
414,28.75477886199951
415,27.856640338897705
416,27.37385320663452
417,27.530040740966797
418,27.694905281066895
419,26.727890491485596
420,28.424490451812744
421,25.57214093208313
422,26.394466400146484
423,27.56999373435974
424,27.797884225845337
425,28.098864555358887
426,27.751567602157593
427,27.4609591960907
428,28.254210233688354
429,28.059226274490356
430,28.02211618423462
431,28.937458992004395
432,27.918044567108154
433,26.788747549057007
434,26.246607780456543
435,27.09984564781189
436,27.30563759803772
437,27.387763261795044
438,25.96729278564453
439,26.402316093444824
440,26.621630907058716
