,1
0,0.48
1,0.5213793103448275
2,0.5052873563218391
3,0.5393103448275862
4,0.5374712643678161
5,0.5301149425287356
6,0.5163218390804598
7,0.5342528735632184
8,0.542528735632184
9,0.5443678160919541
10,0.5581609195402298
11,0.568735632183908
12,0.5710344827586207
13,0.5489655172413793
14,0.5471264367816092
15,0.5475862068965517
16,0.5383908045977012
17,0.5287356321839081
18,0.5057471264367817
19,0.4864367816091954
20,0.5098850574712643
21,0.5365517241379311
22,0.5572413793103448
23,0.5622988505747126
24,0.5632183908045977
25,0.5595402298850575
26,0.5549425287356322
27,0.5526436781609195
28,0.5572413793103448
29,0.5650574712643678
30,0.593103448275862
31,0.6331034482758621
32,0.6381609195402299
33,0.6239080459770115
34,0.6317241379310344
35,0.6331034482758621
36,0.6303448275862069
37,0.6119540229885058
38,0.5710344827586207
39,0.5126436781609195
40,0.6827586206896552
41,0.6937931034482758
42,0.6873563218390805
43,0.6919540229885057
44,0.6928735632183908
45,0.6988505747126437
46,0.6993103448275862
47,0.6993103448275862
48,0.6891954022988506
49,0.6528735632183909
50,0.5935632183908046
51,0.6317241379310344
52,0.7241379310344828
53,0.720919540229885
54,0.7213793103448276
55,0.7213793103448276
56,0.720919540229885
57,0.7255172413793104
58,0.736551724137931
59,0.7388505747126437
60,0.7388505747126437
61,0.7489655172413793
62,0.744367816091954
63,0.7416091954022989
64,0.743448275862069
65,0.7466666666666667
66,0.7480459770114942
67,0.7485057471264368
68,0.7517241379310344
69,0.7503448275862069
70,0.7103448275862069
71,0.5659770114942528
72,0.752183908045977
73,0.7503448275862069
74,0.7531034482758621
75,0.7558620689655172
76,0.7567816091954023
77,0.7577011494252873
78,0.7577011494252873
79,0.6993103448275862
80,0.7259770114942529
81,0.7535632183908046
82,0.7618390804597701
83,0.7572413793103449
84,0.7618390804597701
85,0.7719540229885058
86,0.7760919540229885
87,0.776551724137931
88,0.7273563218390805
89,0.7613793103448275
90,0.7613793103448275
91,0.7581609195402299
92,0.7816091954022989
93,0.7388505747126437
94,0.7172413793103448
95,0.7793103448275862
96,0.7852873563218391
97,0.7857471264367816
98,0.7852873563218391
99,0.7848275862068965
100,0.7636781609195402
101,0.784367816091954
102,0.7816091954022989
103,0.7820689655172414
104,0.7687356321839081
105,0.7885057471264367
106,0.7549425287356322
107,0.792183908045977
108,0.7926436781609195
109,0.7949425287356322
110,0.7926436781609195
111,0.7719540229885058
112,0.7885057471264367
113,0.7894252873563219
114,0.7935632183908046
115,0.7898850574712644
116,0.7935632183908046
117,0.7691954022988505
118,0.7995402298850575
119,0.7894252873563219
120,0.7981609195402298
121,0.8
122,0.7986206896551724
123,0.7967816091954023
124,0.7797701149425287
125,0.7967816091954023
126,0.7958620689655173
127,0.8004597701149425
128,0.7995402298850575
129,0.7609195402298851
130,0.799080459770115
131,0.8013793103448276
132,0.8059770114942528
133,0.8055172413793104
134,0.7494252873563219
135,0.8027586206896552
136,0.799080459770115
137,0.8013793103448276
138,0.7986206896551724
139,0.8036781609195403
140,0.8018390804597701
141,0.8
142,0.8018390804597701
143,0.8022988505747126
144,0.8027586206896552
145,0.799080459770115
146,0.7977011494252874
147,0.8151724137931035
148,0.8032183908045977
149,0.8004597701149425
150,0.807816091954023
151,0.8
152,0.8068965517241379
153,0.8036781609195403
154,0.8147126436781609
155,0.8050574712643678
156,0.8036781609195403
157,0.8124137931034483
158,0.8082758620689655
159,0.8091954022988506
160,0.8101149425287356
161,0.8087356321839081
162,0.8068965517241379
163,0.8068965517241379
164,0.8082758620689655
165,0.8091954022988506
166,0.8105747126436782
167,0.8110344827586207
168,0.8128735632183908
169,0.8133333333333334
170,0.8147126436781609
171,0.8156321839080459
172,0.8151724137931035
173,0.8174712643678161
174,0.8183908045977012
175,0.8211494252873563
176,0.7126436781609196
177,0.8197701149425287
178,0.824367816091954
179,0.8262068965517242
180,0.8220689655172414
181,0.8312643678160919
182,0.8202298850574713
183,0.8216091954022988
184,0.8294252873563218
185,0.8271264367816092
186,0.8335632183908046
187,0.832183908045977
188,0.8303448275862069
189,0.825287356321839
190,0.8257471264367816
191,0.8317241379310345
192,0.8308045977011494
193,0.8354022988505747
194,0.8317241379310345
195,0.6818390804597702
196,0.7498850574712643
197,0.833103448275862
198,0.8358620689655173
199,0.8317241379310345
200,0.8363218390804598
201,0.8363218390804598
202,0.8344827586206897
203,0.8363218390804598
204,0.7728735632183908
205,0.840919540229885
206,0.8372413793103448
207,0.8404597701149426
208,0.8381609195402299
209,0.8404597701149426
210,0.8381609195402299
211,0.8386206896551724
212,0.8390804597701149
213,0.8390804597701149
214,0.8377011494252874
215,0.8367816091954023
216,0.84
217,0.8381609195402299
218,0.8390804597701149
219,0.8404597701149426
220,0.8395402298850575
221,0.8432183908045977
222,0.8395402298850575
223,0.840919540229885
224,0.8418390804597701
225,0.8418390804597701
226,0.776551724137931
227,0.8165517241379311
228,0.8096551724137931
229,0.84
230,0.825287356321839
231,0.8432183908045977
232,0.8377011494252874
233,0.8441379310344828
234,0.8496551724137931
235,0.848735632183908
236,0.8491954022988506
237,0.8501149425287357
238,0.8510344827586207
239,0.8524137931034482
240,0.855632183908046
241,0.856551724137931
242,0.8639080459770115
243,0.8657471264367816
244,0.8611494252873563
245,0.8652873563218391
246,0.8648275862068966
247,0.8666666666666667
248,0.8694252873563219
249,0.8698850574712643
250,0.8666666666666667
251,0.8694252873563219
252,0.8685057471264368
253,0.8666666666666667
254,0.8662068965517241
255,0.8685057471264368
256,0.8675862068965517
257,0.8680459770114942
258,0.8648275862068966
259,0.8689655172413793
260,0.8666666666666667
261,0.8671264367816092
262,0.8694252873563219
263,0.8662068965517241
264,0.8698850574712643
265,0.8694252873563219
266,0.8611494252873563
267,0.6905747126436782
268,0.8625287356321839
269,0.8597701149425288
270,0.8616091954022989
271,0.8574712643678161
272,0.8675862068965517
273,0.8671264367816092
274,0.8689655172413793
275,0.8671264367816092
276,0.8689655172413793
277,0.8680459770114942
278,0.8583908045977011
279,0.8689655172413793
280,0.8639080459770115
281,0.783448275862069
282,0.8662068965517241
283,0.8717241379310345
284,0.872183908045977
285,0.871264367816092
286,0.8689655172413793
287,0.8717241379310345
288,0.8717241379310345
289,0.8735632183908046
290,0.8588505747126437
291,0.8574712643678161
292,0.8735632183908046
293,0.6685057471264367
294,0.8731034482758621
295,0.8717241379310345
296,0.8740229885057471
297,0.8758620689655172
298,0.872183908045977
299,0.8726436781609196
300,0.8754022988505747
