,1
0,13.0275137424469
1,14.108854293823242
2,10.07379412651062
3,9.204397797584534
4,9.662791013717651
5,10.97742223739624
6,10.343203902244568
7,10.360541701316833
8,10.50516653060913
9,10.851605653762817
10,11.163778901100159
11,9.548306345939636
12,9.412763833999634
13,8.280378580093384
14,8.299437284469604
15,8.948337316513062
16,9.884567856788635
17,10.180623888969421
18,9.503494143486023
19,9.534385323524475
20,9.492961764335632
21,9.39880084991455
22,11.56640338897705
23,9.540566086769104
24,9.549554228782654
25,9.503137826919556
26,8.972420811653137
27,8.976073741912842
28,8.590507864952087
29,7.883311986923218
30,7.955455780029297
31,7.959755897521973
32,7.763652205467224
33,7.7784775495529175
34,7.7933080196380615
35,7.588444292545319
36,7.495288014411926
37,7.830287516117096
38,7.825804948806763
39,7.828142821788788
40,7.842609107494354
41,7.7640261054039
42,7.77265202999115
43,7.799719154834747
44,7.823412656784058
45,13.091052770614624
46,46.19725179672241
47,4.475517272949219
48,4.9292837381362915
49,5.16975724697113
50,4.117538511753082
51,4.169163525104523
52,3.9879156947135925
53,4.083559989929199
54,4.148802667856216
55,4.213133931159973
56,4.271025478839874
57,4.323394238948822
58,4.375234961509705
59,4.452047646045685
60,4.478565335273743
61,4.490049242973328
62,4.565585792064667
63,4.1606897711753845
64,4.251306176185608
65,4.358075320720673
66,4.4903810024261475
67,4.617403268814087
68,4.668987274169922
69,4.7265267968177795
70,4.638223826885223
71,4.387757360935211
72,4.48211544752121
73,4.589718997478485
74,4.695457100868225
75,4.795808494091034
76,4.878469944000244
77,4.943898499011993
78,5.004739940166473
79,5.021834015846252
80,5.0388025641441345
81,5.075454890727997
82,11.06037724018097
83,4.269736647605896
84,4.248604714870453
85,4.2316479086875916
86,4.215382277965546
87,4.256104052066803
88,4.2574968338012695
89,4.315392911434174
90,4.317564368247986
91,4.336222767829895
92,4.37505441904068
93,4.421783268451691
94,4.468846082687378
95,4.280141234397888
96,4.263715296983719
97,4.297214567661285
98,4.336369037628174
99,4.3741965889930725
100,4.408921182155609
101,4.451449871063232
102,4.488618016242981
103,4.533905625343323
104,4.57117885351181
105,4.601237714290619
106,4.627386271953583
107,4.656770646572113
108,4.693022787570953
109,4.720998644828796
110,4.7489835023880005
111,4.767655551433563
112,4.788341760635376
113,4.522781193256378
114,4.410860329866409
115,4.362713038921356
116,4.391452580690384
117,4.408595263957977
118,4.4163272976875305
119,4.429323315620422
120,4.439123749732971
121,4.465802699327469
122,4.494437158107758
123,4.52313905954361
124,4.54882276058197
125,4.573085188865662
