,1
0,7.897239923477173
1,7.278891324996948
2,9.332703113555908
3,8.955791473388672
4,9.591467380523682
5,10.181159496307373
6,9.333797216415405
7,10.085706949234009
8,9.296900272369385
9,9.796983242034912
10,10.283111810684204
11,10.859026908874512
12,9.874122858047485
13,10.401214122772217
14,11.045965909957886
15,11.48813533782959
16,10.393356561660767
17,11.216155052185059
18,11.869470357894897
19,15.101162433624268
20,11.288859844207764
21,11.08448600769043
22,10.824537754058838
23,12.113565921783447
24,10.884913206100464
25,11.822075605392456
26,12.695807933807373
27,15.929017543792725
28,8.818631410598755
29,9.663316011428833
30,10.940215110778809
31,11.312676191329956
32,17.72213840484619
33,9.202035427093506
34,9.643142700195312
35,10.385376691818237
36,9.679823637008667
37,10.075098514556885
38,10.484324932098389
39,11.329094648361206
40,17.119261264801025
41,7.631610870361328
42,9.835522174835205
43,7.9207069873809814
44,9.240478515625
45,8.845568895339966
46,8.642455816268921
47,8.938204526901245
48,9.638950824737549
49,8.86446762084961
50,9.781636953353882
51,9.247249841690063
52,9.320311307907104
53,9.509700059890747
54,10.490319967269897
55,8.24452829360962
56,8.964989423751831
57,9.696112871170044
58,9.795642852783203
59,10.004420518875122
60,10.563698053359985
61,9.44196081161499
62,10.18006944656372
63,10.702485799789429
64,10.318612098693848
65,9.858025074005127
66,10.353736877441406
67,10.507911682128906
68,10.581701755523682
69,10.931895017623901
70,7.348124742507935
71,8.406186819076538
72,8.543553829193115
73,8.921162605285645
74,9.021389961242676
75,10.62040400505066
76,7.813479661941528
77,8.34577488899231
78,8.607097148895264
79,9.1530179977417
80,9.228196144104004
81,9.5807204246521
82,9.39865779876709
83,9.653005123138428
84,9.221348285675049
85,9.49792766571045
86,9.86468243598938
87,10.01577115058899
88,10.35299563407898
89,10.619344472885132
90,10.89682412147522
91,11.141197681427002
92,11.304335594177246
93,18.84763479232788
94,7.517065048217773
95,8.200109481811523
96,8.549842834472656
97,8.769394874572754
98,8.835038423538208
99,8.991974830627441
100,7.736117601394653
101,8.146041870117188
102,8.343170881271362
103,9.98071813583374
104,7.986398935317993
105,8.244089126586914
106,8.851794242858887
107,7.98455286026001
108,8.41479206085205
109,8.47946047782898
110,10.54356074333191
111,8.720936298370361
112,8.661188125610352
113,9.102084636688232
114,9.215814352035522
115,9.420329570770264
116,9.829958200454712
117,8.459077835083008
118,8.989033699035645
119,9.533594369888306
120,9.869813442230225
121,10.213005065917969
122,12.9451003074646
123,8.633864164352417
124,9.220612049102783
125,9.87467098236084
126,9.622669219970703
127,10.015060663223267
128,10.288454532623291
129,10.696542978286743
130,10.58839464187622
131,10.602115869522095
132,11.473142385482788
133,7.55522608757019
134,8.255099058151245
135,12.20869755744934
136,8.705238580703735
137,9.562802791595459
138,9.839974164962769
139,10.034058809280396
140,10.239174127578735
141,10.678869009017944
142,7.88221287727356
143,9.215700387954712
144,9.06522011756897
145,9.12600064277649
146,9.556240558624268
147,9.6007821559906
148,8.80441951751709
149,9.049322366714478
