,1
0,0.6489731669425964
1,0.6131567358970642
2,0.6106714010238647
3,0.6066741943359375
4,0.6054264903068542
5,0.6055578589439392
6,0.6055718064308167
7,0.6057446002960205
8,0.606110692024231
9,0.6066864132881165
10,0.607486367225647
11,0.6085072755813599
12,0.6097775101661682
13,0.6113215088844299
14,0.6127259135246277
15,0.6142714023590088
16,0.6159691214561462
17,0.6178353428840637
18,0.6194489598274231
19,0.6211805939674377
20,0.6230360865592957
21,0.625026524066925
22,0.6271805763244629
23,0.6294978857040405
24,0.6316115260124207
25,0.6334376335144043
26,0.635272741317749
27,0.6367401480674744
28,0.6382264494895935
29,0.6397833228111267
30,0.6410626769065857
31,0.6419755220413208
32,0.6423379182815552
33,0.642545759677887
34,0.6341181397438049
35,0.6339442133903503
36,0.6295877695083618
37,0.6156111359596252
38,0.6017933487892151
39,0.5899426341056824
40,0.5897603631019592
41,0.5824912786483765
42,0.5803894400596619
43,0.5723328590393066
44,0.5717518329620361
45,0.5720008015632629
46,0.5721986889839172
47,0.5727155804634094
48,0.5728172063827515
49,0.5728318691253662
50,0.5730400085449219
51,0.5733065009117126
52,0.5737529397010803
53,0.572191059589386
54,0.5707853436470032
55,0.5706235766410828
56,0.5688477158546448
57,0.5670769810676575
58,0.5673285722732544
59,0.5674564838409424
60,0.5662013292312622
61,0.5596020221710205
62,0.5511276125907898
63,0.5430645942687988
64,0.5359216928482056
65,0.535703182220459
66,0.5358070731163025
67,0.5359107851982117
68,0.5361728072166443
69,0.5364258885383606
70,0.5367303490638733
71,0.5369419455528259
72,0.5371137261390686
73,0.5377073884010315
74,0.5386086106300354
75,0.5392856001853943
76,0.5392839908599854
77,0.5395739674568176
78,0.5391460061073303
79,0.5393381118774414
80,0.5385467410087585
81,0.536281406879425
82,0.5349162220954895
83,0.5279774069786072
84,0.5281449556350708
85,0.5265231132507324
86,0.5265754461288452
87,0.5246450901031494
88,0.5246365666389465
89,0.5247048735618591
90,0.5198768973350525
91,0.518145740032196
92,0.5181793570518494
93,0.5175397396087646
94,0.5100850462913513
95,0.5037311911582947
96,0.49813172221183777
97,0.4928419888019562
98,0.49289214611053467
99,0.49300551414489746
100,0.49340200424194336
