,1
0,0.7406
1,0.7812
2,0.801
3,0.807
4,0.8068
5,0.8106
6,0.812
7,0.8096
8,0.647
9,0.7986
10,0.8072
11,0.8076
12,0.8094
13,0.806
14,0.8146
15,0.7422
16,0.7862
17,0.8032
18,0.7932
19,0.8084
20,0.7944
21,0.8086
22,0.812
23,0.8132
24,0.8178
25,0.8162
26,0.7466
27,0.6822
28,0.7704
29,0.8126
30,0.8154
31,0.8184
32,0.8152
33,0.8144
34,0.8156
35,0.813
36,0.8178
37,0.8118
38,0.8
39,0.803
40,0.809
41,0.8104
42,0.8096
43,0.8104
44,0.8108
45,0.8002
46,0.806
47,0.8074
48,0.8082
49,0.7642
50,0.8022
51,0.8054
52,0.8038
53,0.8068
54,0.804
55,0.804
56,0.7976
57,0.6764
58,0.7896
59,0.7984
60,0.8072
61,0.7842
62,0.8082
63,0.8164
64,0.822
65,0.8188
66,0.8104
67,0.8132
68,0.8146
69,0.8118
70,0.8106
71,0.81
72,0.816
73,0.8138
74,0.795
75,0.7898
76,0.7898
77,0.7974
78,0.8096
79,0.81
80,0.8032
81,0.8074
82,0.8108
83,0.8134
84,0.8038
85,0.8052
86,0.806
87,0.8064
88,0.791
89,0.8008
90,0.8022
91,0.8074
92,0.8074
93,0.8116
94,0.8068
95,0.8144
96,0.8104
97,0.8028
98,0.799
99,0.7014
100,0.8108
101,0.8102
102,0.8134
103,0.8106
104,0.8146
105,0.813
106,0.8054
107,0.8102
108,0.8128
109,0.8142
110,0.8132
111,0.809
112,0.7716
113,0.8022
114,0.7742
115,0.8132
116,0.8152
117,0.8112
118,0.8106
119,0.816
120,0.82
121,0.8158
122,0.816
123,0.8146
124,0.8022
125,0.8052
126,0.8084
127,0.8102
128,0.8136
129,0.7998
130,0.7956
131,0.8008
132,0.803
133,0.8006
134,0.8026
135,0.8008
136,0.8052
137,0.7888
138,0.8012
139,0.7978
140,0.7946
141,0.7912
142,0.8086
143,0.7954
144,0.801
145,0.8144
146,0.8024
147,0.8026
148,0.801
149,0.8096
150,0.8032
151,0.8058
152,0.8064
153,0.8082
154,0.8072
155,0.798
156,0.8002
157,0.8114
158,0.796
159,0.8106
160,0.8094
161,0.803
162,0.8062
163,0.8096
164,0.8044
165,0.8106
166,0.8054
167,0.8128
168,0.816
169,0.8138
170,0.8042
171,0.798
172,0.7936
173,0.8042
174,0.8078
175,0.8044
176,0.8036
177,0.8044
178,0.8056
179,0.8062
180,0.8074
181,0.807
182,0.8064
183,0.8022
184,0.8098
185,0.7926
186,0.8104
187,0.8126
188,0.8106
189,0.811
190,0.813
191,0.8086
192,0.8084
193,0.8076
194,0.8092
195,0.8116
196,0.8124
197,0.8162
198,0.8154
199,0.8166
200,0.8194
201,0.8202
202,0.8212
203,0.8254
204,0.8224
205,0.8186
206,0.8136
207,0.8094
208,0.8174
209,0.816
210,0.8088
211,0.8096
212,0.8106
213,0.8222
214,0.8206
215,0.7992
216,0.8124
217,0.8082
218,0.8058
219,0.8084
220,0.7954
221,0.8086
222,0.8096
223,0.8084
224,0.8056
225,0.8058
226,0.8074
227,0.805
228,0.8094
229,0.8044
230,0.8062
231,0.7992
232,0.8098
233,0.8094
234,0.8116
235,0.8146
236,0.8154
237,0.8162
238,0.8136
239,0.8158
240,0.8112
241,0.8066
242,0.8048
243,0.803
244,0.8098
245,0.8078
246,0.8102
247,0.8134
248,0.8114
249,0.8132
250,0.8106
251,0.8076
252,0.809
253,0.7946
254,0.8118
255,0.8198
256,0.8232
257,0.8254
258,0.8236
259,0.8208
260,0.823
261,0.8202
262,0.8086
263,0.8088
264,0.812
265,0.8134
266,0.8102
267,0.8152
268,0.8128
269,0.813
270,0.812
271,0.816
272,0.8128
273,0.8116
274,0.8066
275,0.8084
276,0.8054
277,0.8114
278,0.8162
279,0.819
280,0.8062
281,0.824
282,0.8246
283,0.8218
284,0.824
285,0.8212
286,0.806
287,0.8186
288,0.8168
289,0.802
290,0.8208
291,0.8202
292,0.8226
293,0.8176
294,0.818
295,0.8244
296,0.8126
297,0.813
298,0.8204
299,0.8244
300,0.8236
301,0.8252
302,0.8232
303,0.8196
304,0.8198
305,0.8228
