,1
0,0.687941312789917
1,0.6869645714759827
2,0.6968721747398376
3,0.7391979694366455
4,0.8087479472160339
5,0.8129015564918518
6,0.7991939783096313
7,0.8028814196586609
8,0.7949177622795105
9,0.7861106395721436
10,0.7578092217445374
11,0.8358255624771118
12,0.8696990013122559
13,0.8450937867164612
14,0.9484896063804626
15,0.9552494287490845
16,0.9337505102157593
17,1.112734317779541
18,0.9800505638122559
19,1.1023814678192139
20,1.2698898315429688
21,0.96579909324646
22,1.0733287334442139
23,1.2565455436706543
24,0.983997106552124
25,1.070757269859314
26,1.3266204595565796
27,0.9964757561683655
28,1.1174429655075073
29,1.30061936378479
30,1.0964235067367554
31,1.2083277702331543
32,1.1240116357803345
33,1.0825258493423462
34,1.0472019910812378
35,1.0041559934616089
36,1.0230964422225952
37,1.0859483480453491
38,1.2257468700408936
39,1.6228305101394653
40,1.0010011196136475
41,1.0096254348754883
42,1.0378299951553345
43,1.1381608247756958
44,1.0631791353225708
45,1.1159497499465942
46,1.2561627626419067
47,1.5525262355804443
48,0.8242165446281433
49,0.841149091720581
50,0.8899074792861938
51,0.8792435526847839
52,0.9183342456817627
53,0.9001502394676208
54,0.9020472168922424
55,0.9365985989570618
56,0.9550429582595825
57,0.9645260572433472
58,0.997194230556488
59,0.9986114501953125
60,1.2815698385238647
61,1.8080644607543945
62,0.908194899559021
63,0.9220800995826721
64,0.9536116719245911
65,1.0261905193328857
66,1.254494547843933
67,1.3959635496139526
68,1.140273094177246
69,1.0100935697555542
70,0.8651913404464722
71,1.013344168663025
72,0.8855111598968506
73,0.8675652146339417
74,0.8750994801521301
75,0.8802465796470642
76,0.9045922160148621
77,0.9034950733184814
78,0.971876323223114
79,1.2616026401519775
80,0.5716079473495483
81,0.5797169208526611
82,0.6238985657691956
83,0.6821496486663818
84,0.6748598217964172
85,0.7109625935554504
86,0.8688783049583435
87,0.6147693991661072
88,0.728411853313446
89,0.8308653831481934
90,1.5024129152297974
91,0.6333653926849365
92,0.6849710941314697
93,0.7630417346954346
94,0.7348899245262146
95,0.6972213983535767
96,1.0298798084259033
97,0.585186779499054
98,0.6455636024475098
99,0.7670508623123169
100,0.7327759265899658
101,0.7389306426048279
102,0.7441003918647766
103,0.8191847801208496
104,0.777046263217926
105,0.8908193707466125
106,0.6610357761383057
107,0.7060608863830566
108,0.7420475482940674
109,0.7344324588775635
110,1.610599160194397
111,0.7672815918922424
112,0.6152122616767883
113,0.6626949906349182
114,0.7448720335960388
115,0.7367592453956604
116,0.767425537109375
117,0.7910720705986023
118,0.9443756341934204
119,1.3583370447158813
120,0.7640281915664673
121,0.6261924505233765
122,0.5809783339500427
123,0.6529145836830139
124,0.7004169225692749
125,0.7097123861312866
126,0.807380199432373
127,0.8384721875190735
128,0.8377200365066528
129,0.8978601098060608
130,0.9655246138572693
131,0.987876296043396
132,2.1768295764923096
133,0.66351318359375
134,0.7310483455657959
135,0.7822432518005371
136,0.8250457048416138
137,0.8532877564430237
138,0.9419341087341309
139,0.9558418393135071
140,0.9838189482688904
141,1.0345585346221924
142,1.0197227001190186
143,0.9807600975036621
144,0.7832255363464355
145,0.8094655871391296
146,0.8647469282150269
147,0.874752938747406
148,0.9155505299568176
149,1.0019437074661255
150,0.7550130486488342
151,0.8476203083992004
152,0.9181520938873291
153,0.9319750070571899
154,0.9633881449699402
155,1.0572587251663208
156,1.0243520736694336
157,1.0325043201446533
158,1.04261314868927
159,1.0959669351577759
160,1.1595724821090698
161,1.1014704704284668
162,1.2258402109146118
163,0.7033116817474365
164,0.7720491290092468
165,0.7799392938613892
166,0.8227576613426208
167,0.9142696261405945
168,1.2384052276611328
169,0.7261300683021545
170,0.8271493315696716
171,0.9126661419868469
172,0.877547025680542
173,0.947106122970581
174,1.1668968200683594
175,0.6962898373603821
176,0.6765139698982239
177,0.7249210476875305
178,0.8345461487770081
179,0.8594493865966797
180,0.8894202709197998
181,0.9078254103660583
182,1.9726355075836182
183,0.7038753032684326
184,0.621554970741272
185,0.6918061971664429
186,0.7377267479896545
187,0.7809091210365295
188,0.806017279624939
189,0.8227628469467163
190,0.8507787585258484
191,0.873370885848999
192,0.8794222474098206
193,0.9013672471046448
194,0.904633641242981
195,0.8753640651702881
196,0.9411364793777466
197,0.9950703978538513
198,1.032080888748169
199,1.0523816347122192
200,2.226658582687378
201,0.5986300110816956
202,0.7021141052246094
203,0.8060758709907532
204,0.8266890645027161
205,0.8081462979316711
206,0.9335451722145081
207,0.869324803352356
208,0.9067115783691406
209,0.6298004388809204
210,1.0091490745544434
211,0.596306562423706
212,0.6247592568397522
213,0.7345959544181824
214,0.6830533742904663
215,0.7390508055686951
216,0.8270345330238342
217,0.839548647403717
218,0.6613250970840454
219,0.6997833847999573
220,0.7252357006072998
221,0.6234287619590759
222,0.7332699298858643
223,1.1466515064239502
224,0.6996190547943115
225,0.8018548488616943
226,0.8016100525856018
227,0.8667894005775452
228,0.8372423052787781
229,0.9210497140884399
230,0.9488847851753235
231,0.8812443614006042
