,1
0,0.2548
1,0.294
2,0.3144
3,0.3264
4,0.3332
5,0.3364
6,0.3314
7,0.33
8,0.3328
9,0.3362
10,0.3358
11,0.3376
12,0.346
13,0.363
14,0.363
15,0.37
16,0.3734
17,0.383
18,0.386
19,0.3838
20,0.389
21,0.3986
22,0.3992
23,0.3996
24,0.4004
25,0.4022
26,0.4044
27,0.4078
28,0.4068
29,0.4218
30,0.423
31,0.4218
32,0.4218
33,0.4284
34,0.429
35,0.4322
36,0.4334
37,0.4448
38,0.4438
39,0.4542
40,0.4554
41,0.456
42,0.4534
43,0.4558
44,0.455
45,0.4606
46,0.468
47,0.479
48,0.4784
49,0.4792
50,0.4772
51,0.4776
52,0.4788
53,0.4824
54,0.482
55,0.4826
56,0.4834
57,0.484
58,0.4872
59,0.4942
60,0.5016
61,0.5016
62,0.5044
63,0.506
64,0.5186
65,0.5184
66,0.5186
67,0.518
68,0.5216
69,0.5248
70,0.5246
71,0.5256
72,0.5254
73,0.5258
74,0.5326
75,0.5352
76,0.5364
77,0.5364
78,0.5354
79,0.535
80,0.5362
81,0.5448
82,0.5434
83,0.5454
84,0.5488
85,0.5506
86,0.5522
87,0.5538
88,0.5532
89,0.5542
90,0.554
91,0.5534
92,0.5572
93,0.5596
94,0.561
95,0.5602
96,0.5608
97,0.5712
98,0.57
99,0.5712
100,0.5792
101,0.5784
102,0.5796
103,0.5814
104,0.5828
105,0.583
106,0.5846
107,0.5866
108,0.595
109,0.596
110,0.6002
111,0.6016
112,0.6016
113,0.602
114,0.61
115,0.6104
116,0.607
117,0.6086
118,0.6126
119,0.6134
120,0.6144
121,0.6148
122,0.615
123,0.6202
124,0.6218
125,0.6222
126,0.6232
127,0.6242
128,0.6258
129,0.6272
130,0.628
131,0.6292
132,0.6274
133,0.627
134,0.6256
135,0.6282
136,0.631
137,0.635
138,0.634
139,0.6346
140,0.6348
141,0.6376
142,0.6342
143,0.6348
144,0.636
145,0.637
146,0.6398
147,0.6418
148,0.645
149,0.647
150,0.6426
151,0.642
152,0.6444
153,0.6454
154,0.6478
155,0.6476
156,0.6486
157,0.6488
158,0.6482
159,0.6482
160,0.647
161,0.6476
162,0.6502
163,0.6506
164,0.6482
165,0.649
166,0.649
167,0.6504
168,0.6506
169,0.6508
170,0.6502
171,0.6526
172,0.6544
173,0.6552
174,0.6548
175,0.6534
176,0.6514
177,0.6538
178,0.6546
179,0.653
180,0.6526
181,0.6552
182,0.6592
183,0.6574
184,0.6614
185,0.6598
186,0.6592
187,0.661
188,0.6634
189,0.664
190,0.6636
191,0.6656
192,0.6662
193,0.665
194,0.6724
195,0.6726
196,0.6754
197,0.676
198,0.6738
199,0.681
200,0.6814
201,0.6818
202,0.6832
203,0.6836
204,0.6828
205,0.6842
206,0.683
207,0.6836
208,0.686
209,0.6884
210,0.6844
211,0.6834
212,0.6802
213,0.6816
214,0.6832
215,0.6826
216,0.6816
217,0.6816
218,0.6824
219,0.6812
220,0.6792
221,0.6762
222,0.677
223,0.6792
224,0.6822
225,0.6818
226,0.6814
227,0.679
228,0.6824
229,0.6786
230,0.678
231,0.6766
232,0.6816
233,0.6812
234,0.6844
235,0.684
236,0.6848
237,0.6874
238,0.6852
239,0.6856
240,0.6844
241,0.6876
242,0.6868
243,0.6872
244,0.688
245,0.6888
246,0.6888
247,0.688
248,0.687
249,0.6862
250,0.6866
251,0.6896
252,0.69
253,0.6854
254,0.6886
255,0.688
256,0.6834
257,0.6868
258,0.6868
259,0.689
260,0.6866
261,0.6868
262,0.6866
263,0.6862
264,0.6866
265,0.6888
266,0.6876
267,0.6928
268,0.6902
269,0.6892
270,0.6906
271,0.6904
272,0.6926
273,0.6888
274,0.6892
275,0.6952
276,0.6936
277,0.6992
278,0.6946
279,0.6954
280,0.6986
281,0.6966
282,0.6974
283,0.698
284,0.6978
285,0.7018
286,0.7008
287,0.7016
288,0.6996
289,0.7014
290,0.6998
291,0.699
292,0.7
293,0.6982
294,0.699
295,0.7012
296,0.7004
297,0.7006
298,0.6994
299,0.6968
300,0.699
301,0.699
302,0.6996
303,0.701
304,0.6996
305,0.6972
306,0.6968
307,0.6968
308,0.698
309,0.6968
310,0.702
311,0.7028
312,0.7048
313,0.7026
314,0.7042
315,0.7028
316,0.704
317,0.7026
318,0.7032
319,0.7034
320,0.7024
321,0.7002
322,0.7008
323,0.7074
324,0.7064
325,0.705
326,0.7052
327,0.7084
328,0.7064
329,0.7048
330,0.7064
331,0.707
332,0.706
333,0.7078
334,0.71
335,0.7116
336,0.7118
337,0.7112
338,0.7162
339,0.7116
340,0.7122
341,0.7122
342,0.7132
343,0.7134
344,0.7122
345,0.7144
346,0.7152
347,0.7136
348,0.7136
349,0.7136
350,0.711
351,0.7116
352,0.7112
353,0.7112
354,0.7134
355,0.713
356,0.7118
357,0.7126
358,0.7098
359,0.7094
360,0.7108
361,0.7108
362,0.7108
363,0.7074
364,0.711
365,0.7106
366,0.7112
367,0.71
368,0.709
369,0.7092
370,0.7104
371,0.7088
372,0.7074
373,0.71
374,0.7076
375,0.7102
376,0.7066
377,0.7058
378,0.704
379,0.705
380,0.7064
381,0.7052
382,0.706
383,0.7066
384,0.704
385,0.7056
386,0.7072
387,0.708
388,0.7056
389,0.7054
390,0.7056
391,0.7036
392,0.704
393,0.7076
394,0.7074
395,0.707
396,0.709
397,0.7068
398,0.7056
399,0.7058
400,0.7052
401,0.7022
402,0.7044
403,0.706
404,0.705
405,0.706
406,0.7084
407,0.708
