,1
0,4.0590150356292725
1,5.1284515261650085
2,4.591910421848297
3,4.326942682266235
4,3.4195539951324463
5,3.5310803651809692
6,3.5688881278038025
7,3.7779340147972107
8,4.085564970970154
9,3.982594609260559
10,3.9948906898498535
11,3.944406509399414
12,3.9370813369750977
13,3.9566527605056763
14,4.004934549331665
15,4.020848095417023
16,4.0409722328186035
17,4.089715778827667
18,4.083865165710449
19,4.102664768695831
20,4.099841117858887
21,4.116845667362213
22,4.119287848472595
23,4.139447271823883
24,4.151661157608032
25,4.153668522834778
26,4.166306436061859
27,4.181489288806915
28,4.178215682506561
29,3.333322286605835
30,3.739311397075653
31,3.886417865753174
32,4.0773704051971436
33,4.1250439286231995
34,4.2847424149513245
35,5.110320508480072
36,3.9277090430259705
37,4.0005820989608765
38,4.011732637882233
39,4.091891348361969
40,4.1633021235466
41,4.226621031761169
42,4.303413391113281
43,4.330230295658112
44,4.397223114967346
45,4.396126627922058
46,4.419874668121338
47,4.536986947059631
48,4.539536774158478
49,4.556200265884399
50,4.585548281669617
51,4.5853811502456665
52,4.627428352832794
53,4.615895390510559
54,5.040080964565277
55,4.7501444816589355
56,4.327564537525177
57,4.199409365653992
58,4.294322431087494
59,4.314810276031494
60,4.374834775924683
61,4.418270826339722
62,4.450804054737091
63,4.508313536643982
64,4.543581128120422
65,4.558830261230469
66,4.599471867084503
67,4.6119895577430725
68,4.64649373292923
69,4.669794976711273
70,4.693494498729706
71,4.908237814903259
72,7.248224854469299
73,5.127789616584778
74,4.522247493267059
75,4.608309984207153
76,5.290871679782867
77,5.238773763179779
78,5.176709234714508
79,5.2386550307273865
80,5.210706055164337
81,5.19037401676178
82,5.228123426437378
83,5.156300842761993
84,5.217112123966217
85,5.21934974193573
86,5.274369716644287
87,5.266175210475922
88,5.290162801742554
89,5.3019009828567505
90,5.307621002197266
91,5.316366791725159
92,5.388763070106506
93,7.425369381904602
94,6.649517893791199
95,4.835124850273132
96,5.0716641545295715
97,4.742707848548889
98,4.796281278133392
99,4.82745361328125
100,4.8439560532569885
101,4.873398661613464
102,4.880614519119263
103,4.9454182386398315
104,4.91272097826004
105,4.978971302509308
106,4.953649878501892
107,5.042459845542908
108,5.0729950070381165
109,5.052646338939667
110,5.076917350292206
111,5.116955876350403
112,5.142523288726807
113,6.522404432296753
114,5.2408305406570435
115,5.018659889698029
116,4.977944791316986
117,5.036457180976868
118,4.975045084953308
119,5.022373557090759
120,5.007478475570679
121,5.337929606437683
122,5.1746052503585815
123,5.100983023643494
124,5.096877932548523
125,5.123365700244904
126,5.118203520774841
127,5.139911353588104
128,5.302264094352722
129,5.935078024864197
130,6.845765948295593
131,4.92280375957489
132,5.757030963897705
133,4.7830734848976135
134,4.812195837497711
135,4.802968084812164
136,4.89276522397995
137,4.876288712024689
138,4.874572813510895
139,4.86532062292099
140,4.888614594936371
141,4.963226914405823
142,5.002529799938202
143,4.989179015159607
144,5.261717438697815
145,5.16420966386795
146,5.048779010772705
147,5.820942401885986
148,5.82624363899231
149,5.849255561828613
150,5.703345894813538
151,5.710068047046661
152,6.045878648757935
153,6.305382609367371
154,5.458402514457703
155,7.196753025054932
156,6.093078255653381
157,5.389501392841339
158,5.869484543800354
159,5.841729283332825
160,5.1488364934921265
161,5.338411808013916
162,5.365480482578278
163,5.349380075931549
164,5.3413074016571045
165,5.368994176387787
166,5.539717972278595
167,5.7506080865859985
168,5.738742828369141
169,5.874974370002747
170,6.108733177185059
171,6.620194792747498
172,5.447920739650726
173,5.976816892623901
174,5.907566666603088
175,5.820160388946533
176,5.840867757797241
177,5.842375636100769
178,5.832636475563049
179,6.015724062919617
180,5.811372399330139
181,6.218429446220398
182,6.171769857406616
183,5.98693585395813
184,5.593168318271637
185,5.704699516296387
186,5.315787851810455
187,5.433572590351105
188,5.413954198360443
189,5.755860209465027
190,5.626190721988678
191,6.205394148826599
192,6.3635865449905396
193,6.771052002906799
194,7.743338942527771
195,6.0484459400177
196,5.817457318305969
197,5.83941924571991
198,5.8324525356292725
199,5.845665097236633
200,5.875128746032715
201,5.813849210739136
202,6.039841890335083
203,5.880156755447388
204,6.01632022857666
205,6.878863215446472
206,5.931172609329224
207,5.619624972343445
208,5.720072627067566
209,5.670753240585327
210,5.6737213134765625
211,5.692403078079224
212,5.757428526878357
213,5.7284311056137085
214,5.745714545249939
215,5.747499465942383
216,6.104006052017212
217,5.757531762123108
218,5.705841064453125
219,5.732041597366333
220,5.752220273017883
221,5.574858486652374
222,5.555495500564575
223,5.613973438739777
224,5.662343323230743
225,5.656813442707062
226,5.686571657657623
227,5.718745231628418
228,5.249360263347626
229,5.321687638759613
230,5.336653828620911
231,5.38489556312561
232,5.677046358585358
233,5.679360330104828
234,5.647832453250885
235,5.610759258270264
236,6.021974205970764
237,6.691084384918213
238,5.8775439858436584
239,5.900379061698914
240,5.974527597427368
241,5.928489089012146
242,6.122016429901123
243,6.405443549156189
244,6.331440091133118
245,6.323004245758057
246,5.851252913475037
247,6.100969552993774
248,5.91454404592514
249,6.139275908470154
250,6.1609238386154175
251,6.3171117305755615
252,5.888893127441406
253,6.084901213645935
254,6.139052152633667
255,6.196784317493439
256,5.962560474872589
257,6.051115274429321
258,5.920194447040558
259,5.977293789386749
260,5.7860382199287415
261,5.798931896686554
262,6.447375178337097
263,6.311011910438538
264,6.003973960876465
265,6.0087063908576965
266,5.963655889034271
267,6.042620301246643
268,6.053277432918549
269,6.037521302700043
270,5.9996058344841
271,6.06426078081131
272,6.10156923532486
273,6.113429129123688
274,6.141155540943146
