,1
0,0.4825
1,0.945
2,0.9425
3,0.945
4,0.95
5,0.945
6,0.95
7,0.945
8,0.945
9,0.9475
10,0.945
11,0.945
12,0.945
13,0.9475
14,0.9475
15,0.945
16,0.945
17,0.945
18,0.945
19,0.9475
20,0.9475
21,0.9475
22,0.95
23,0.9525
24,0.9525
25,0.95
26,0.955
27,0.9525
28,0.9525
29,0.955
30,0.955
31,0.955
32,0.9525
33,0.9575
34,0.9575
35,0.9625
36,0.9625
37,0.96
38,0.96
39,0.9625
40,0.9575
41,0.96
42,0.96
43,0.96
44,0.96
45,0.955
46,0.9575
47,0.95
48,0.95
49,0.9475
50,0.95
51,0.95
52,0.95
53,0.9475
54,0.95
55,0.9475
56,0.9475
57,0.95
58,0.9475
59,0.945
60,0.9475
