,1
0,0.23608768971332209
1,0.23608768971332209
2,0.23608768971332209
3,0.3111298482293423
4,0.5278246205733558
5,0.5160202360876898
6,0.5219224283305227
7,0.5185497470489039
8,0.5219224283305227
9,0.5286677908937606
10,0.5379426644182125
11,0.5337268128161888
12,0.56070826306914
13,0.5674536256323778
14,0.5750421585160203
15,0.5775716694772344
16,0.5792580101180439
17,0.5801011804384486
18,0.5649241146711635
19,0.5522765598650927
20,0.5640809443507588
21,0.5699831365935919
22,0.5590219224283305
23,0.5657672849915683
24,0.5775716694772344
25,0.5927487352445194
26,0.5986509274873525
27,0.6079258010118044
28,0.6053962900505903
29,0.612141652613828
30,0.6138279932546374
31,0.6155143338954469
32,0.6163575042158516
33,0.6146711635750421
34,0.6112984822934233
35,0.6155143338954469
36,0.6163575042158516
37,0.6172006745362564
38,0.6104553119730185
39,0.6180438448566611
40,0.6188870151770658
41,0.6256323777403036
42,0.6222596964586846
43,0.627318718381113
44,0.6231028667790893
45,0.627318718381113
46,0.6256323777403036
47,0.6290050590219224
48,0.633220910623946
49,0.6340640809443507
50,0.6416526138279932
51,0.636593591905565
52,0.636593591905565
53,0.6340640809443507
54,0.6357504215851602
55,0.6416526138279932
56,0.6306913996627319
57,0.633220910623946
58,0.6450252951096122
59,0.6509274873524452
60,0.6509274873524452
61,0.6559865092748736
62,0.657672849915683
63,0.6627318718381113
64,0.663575042158516
65,0.6652613827993255
66,0.654300168634064
67,0.6534569983136593
68,0.6534569983136593
69,0.654300168634064
70,0.6559865092748736
71,0.6593591905564924
72,0.6669477234401349
73,0.6568296795952783
74,0.6661045531197302
75,0.6568296795952783
76,0.6821247892074199
77,0.6863406408094435
78,0.6838111298482293
79,0.6829679595278246
80,0.6821247892074199
81,0.6854974704890388
82,0.684654300168634
83,0.6871838111298483
84,0.6863406408094435
85,0.6863406408094435
86,0.6905564924114671
87,0.6804384485666105
88,0.6863406408094435
89,0.6863406408094435
90,0.693929173693086
91,0.6930860033726813
92,0.6888701517706577
93,0.6871838111298483
94,0.6905564924114671
95,0.6989881956155143
96,0.6930860033726813
97,0.7006745362563238
98,0.7032040472175379
99,0.7006745362563238
100,0.7032040472175379
101,0.7057335581787522
102,0.7040472175379426
103,0.7032040472175379
104,0.7116357504215851
105,0.709106239460371
106,0.7040472175379426
107,0.7082630691399663
108,0.7099494097807757
109,0.7099494097807757
110,0.7074198988195616
111,0.7099494097807757
112,0.7082630691399663
113,0.7116357504215851
114,0.7099494097807757
115,0.7107925801011804
116,0.7116357504215851
117,0.7141652613827993
118,0.7225969645868465
119,0.7242833052276559
120,0.7192242833052277
121,0.7099494097807757
122,0.7099494097807757
123,0.7082630691399663
124,0.7200674536256324
125,0.7166947723440135
126,0.7209106239460371
127,0.7200674536256324
128,0.7217537942664418
129,0.7293423271500843
130,0.7403035413153457
131,0.7419898819561551
132,0.7445193929173693
133,0.7462057335581788
134,0.7504215851602024
135,0.7537942664418212
136,0.7478920741989882
137,0.7546374367622259
138,0.7580101180438449
139,0.7580101180438449
140,0.7639123102866779
141,0.7647554806070826
142,0.7740303541315345
143,0.7782462057335582
144,0.7790893760539629
145,0.7782462057335582
146,0.781618887015177
147,0.7841483979763912
148,0.7883642495784149
149,0.7883642495784149
150,0.7875210792580101
151,0.7900505902192243
152,0.7875210792580101
153,0.7875210792580101
154,0.790893760539629
155,0.7917369308600337
156,0.790893760539629
157,0.7934232715008431
158,0.7917369308600337
159,0.7934232715008431
160,0.7900505902192243
161,0.7959527824620574
162,0.7917369308600337
163,0.8026981450252951
164,0.8043844856661045
165,0.8077571669477235
166,0.8086003372681282
167,0.8094435075885329
168,0.8102866779089376
169,0.815345699831366
170,0.8161888701517707
171,0.8136593591905565
172,0.8178752107925801
173,0.8204047217537943
174,0.8220910623946037
175,0.8229342327150084
176,0.8229342327150084
177,0.8322091062394603
178,0.8279932546374368
179,0.8338954468802698
180,0.8338954468802698
181,0.8372681281618887
182,0.8372681281618887
183,0.8389544688026982
184,0.8389544688026982
185,0.8381112984822934
186,0.8355817875210793
187,0.8372681281618887
188,0.8355817875210793
189,0.8381112984822934
190,0.8431703204047217
191,0.8440134907251264
192,0.8507588532883642
193,0.851602023608769
194,0.8524451939291737
195,0.8532883642495784
196,0.8490725126475548
197,0.8524451939291737
198,0.851602023608769
199,0.851602023608769
200,0.851602023608769
201,0.851602023608769
202,0.8524451939291737
203,0.8532883642495784
204,0.851602023608769
205,0.8507588532883642
206,0.8507588532883642
207,0.851602023608769
208,0.8507588532883642
209,0.8499156829679595
210,0.8499156829679595
211,0.8507588532883642
212,0.8524451939291737
213,0.8524451939291737
214,0.851602023608769
215,0.8532883642495784
216,0.8558178752107926
217,0.8600337268128162
218,0.8617200674536256
219,0.8617200674536256
220,0.8642495784148398
221,0.8642495784148398
222,0.863406408094435
223,0.863406408094435
224,0.863406408094435
225,0.8650927487352446
226,0.8600337268128162
227,0.8676222596964587
228,0.8676222596964587
229,0.8676222596964587
230,0.866779089376054
231,0.8676222596964587
232,0.8676222596964587
233,0.866779089376054
234,0.866779089376054
235,0.866779089376054
236,0.8684654300168634
237,0.8684654300168634
238,0.8659359190556493
239,0.8659359190556493
240,0.8659359190556493
241,0.866779089376054
242,0.866779089376054
243,0.866779089376054
244,0.8693086003372681
245,0.8693086003372681
246,0.8608768971332209
247,0.8608768971332209
248,0.8625632377740303
249,0.8650927487352446
250,0.8684654300168634
251,0.8684654300168634
252,0.8684654300168634
253,0.866779089376054
254,0.8684654300168634
255,0.8709949409780776
256,0.872681281618887
257,0.8659359190556493
258,0.8693086003372681
259,0.8676222596964587
260,0.8743676222596964
261,0.8760539629005059
262,0.8768971332209107
263,0.8785834738617201
264,0.8794266441821248
265,0.8785834738617201
266,0.8785834738617201
267,0.8743676222596964
268,0.8819561551433389
269,0.8819561551433389
270,0.8819561551433389
271,0.8811129848229342
272,0.8811129848229342
273,0.8811129848229342
274,0.8811129848229342
275,0.8811129848229342
276,0.8819561551433389
277,0.8827993254637436
278,0.8827993254637436
279,0.8819561551433389
280,0.8827993254637436
281,0.8811129848229342
282,0.8802698145025295
283,0.8802698145025295
284,0.8785834738617201
285,0.8811129848229342
286,0.8802698145025295
287,0.8811129848229342
288,0.8853288364249579
289,0.8836424957841484
290,0.8827993254637436
291,0.8861720067453626
292,0.8861720067453626
