,1
0,0.7521041035652161
1,0.7371629476547241
2,0.7764520049095154
3,0.8760087490081787
4,0.9782512784004211
5,0.8331090807914734
6,0.8749881982803345
7,0.838666558265686
8,0.7968750596046448
9,0.7680530548095703
10,0.7446916699409485
11,0.7819327712059021
12,0.8252304792404175
13,0.8687015771865845
14,0.9507577419281006
15,1.0453702211380005
16,1.1369701623916626
17,1.247748851776123
18,1.222577691078186
19,1.2891950607299805
20,1.2026875019073486
21,1.3592689037322998
22,1.457105278968811
23,1.5897321701049805
24,1.7411009073257446
25,1.6840802431106567
26,1.5423054695129395
27,1.6443179845809937
28,1.6267380714416504
29,1.7015842199325562
30,1.6995564699172974
31,1.6869513988494873
32,1.6686689853668213
33,1.6309537887573242
34,1.5842758417129517
35,1.5542486906051636
36,1.6857603788375854
37,1.7025253772735596
38,1.6864287853240967
39,1.655143141746521
40,1.6324611902236938
41,1.6846455335617065
42,1.7326682806015015
43,1.5829250812530518
44,1.6762456893920898
45,1.8508609533309937
46,1.972058892250061
47,1.9173794984817505
48,1.6250969171524048
49,1.7616734504699707
50,1.7071162462234497
51,1.8071712255477905
52,1.923899531364441
53,1.6722828149795532
54,1.776596188545227
55,1.8211177587509155
56,1.8297702074050903
57,2.1462507247924805
58,2.1259195804595947
59,2.076782464981079
60,2.0056252479553223
61,1.9018101692199707
62,1.8541451692581177
63,2.1229207515716553
64,1.9223278760910034
65,1.8311028480529785
66,1.8628796339035034
67,1.9956610202789307
68,1.9221136569976807
69,2.046018123626709
70,1.9669392108917236
71,1.8841638565063477
72,1.9170050621032715
73,1.841944932937622
74,1.853405475616455
75,1.9789804220199585
76,1.8771415948867798
77,1.8895344734191895
78,1.8432567119598389
79,2.1310932636260986
80,2.239215612411499
81,2.2223596572875977
82,2.4165422916412354
83,1.9712398052215576
84,2.260450839996338
85,2.0956428050994873
86,1.9522258043289185
87,2.1727914810180664
88,2.0469884872436523
89,2.201772689819336
90,2.106395959854126
91,2.317063808441162
92,2.194040298461914
93,2.1859922409057617
94,2.277818441390991
95,2.5176842212677
96,2.3659586906433105
97,2.264608860015869
98,2.4022629261016846
99,2.437864303588867
100,2.430262327194214
101,2.4368152618408203
102,2.383971691131592
103,2.5281810760498047
104,2.592714548110962
105,2.5803747177124023
106,2.584949016571045
107,2.6983301639556885
108,2.7016918659210205
109,2.6407055854797363
110,2.6368722915649414
111,2.608675241470337
112,2.5558454990386963
113,2.6555325984954834
114,2.5586869716644287
115,2.996077537536621
116,2.5658621788024902
117,2.427807092666626
118,2.4706735610961914
119,2.5153515338897705
120,2.480356216430664
121,2.481447696685791
122,2.4643747806549072
123,2.5851409435272217
124,2.513965129852295
125,2.5683345794677734
126,2.6769485473632812
127,2.6360013484954834
128,2.6140658855438232
129,2.7551205158233643
130,2.648888349533081
131,2.6889660358428955
132,2.7449300289154053
133,2.7229321002960205
