,1
0,0.8325
1,0.5125
2,0.7175
3,0.755
4,0.8625
5,0.88
6,0.88
7,0.88
8,0.88
9,0.88
10,0.88
11,0.88
12,0.88
13,0.88
14,0.88
15,0.88
16,0.88
17,0.88
18,0.88
19,0.88
20,0.88
21,0.9425
22,0.9425
23,0.94
24,0.9375
25,0.9375
26,0.9375
27,0.9425
28,0.9425
29,0.9425
30,0.945
31,0.945
32,0.945
33,0.95
34,0.955
35,0.9575
36,0.95
37,0.95
38,0.96
39,0.9475
40,0.955
41,0.9475
42,0.955
43,0.9575
44,0.95
45,0.9575
46,0.9575
47,0.955
48,0.95
49,0.955
50,0.9575
51,0.955
52,0.9575
53,0.9575
54,0.9575
55,0.955
56,0.955
57,0.9575
58,0.9575
59,0.9575
60,0.955
61,0.955
62,0.9525
63,0.9525
64,0.9525
65,0.955
66,0.955
67,0.9525
68,0.9525
69,0.9525
70,0.955
71,0.9525
72,0.9525
73,0.955
74,0.96
75,0.9525
76,0.96
77,0.96
78,0.9575
79,0.9625
80,0.955
81,0.96
82,0.96
83,0.955
84,0.96
85,0.96
86,0.9575
87,0.96
88,0.955
89,0.955
90,0.955
91,0.96
92,0.9575
93,0.96
94,0.9575
95,0.9575
96,0.9575
97,0.9575
98,0.9575
99,0.96
100,0.9575
101,0.9575
102,0.9575
103,0.9575
104,0.9575
105,0.9575
106,0.96
107,0.955
108,0.9575
109,0.9575
110,0.96
111,0.96
112,0.9575
113,0.9575
114,0.96
115,0.955
116,0.9575
117,0.9575
118,0.96
119,0.9575
120,0.9575
121,0.96
122,0.955
123,0.96
124,0.96
125,0.96
126,0.955
127,0.96
128,0.955
129,0.9575
130,0.955
131,0.9575
132,0.955
133,0.9575
134,0.9575
135,0.9575
136,0.9575
137,0.955
138,0.955
139,0.96
140,0.9625
141,0.96
142,0.96
143,0.9625
144,0.96
145,0.96
146,0.96
147,0.96
148,0.96
149,0.9625
150,0.96
151,0.96
152,0.9625
153,0.96
154,0.96
155,0.96
156,0.96
157,0.9625
158,0.9625
159,0.96
160,0.96
161,0.96
162,0.96
163,0.96
164,0.96
165,0.96
166,0.96
167,0.96
168,0.96
169,0.96
170,0.96
171,0.96
172,0.96
173,0.9625
174,0.9625
175,0.9625
176,0.96
177,0.96
178,0.9625
179,0.96
180,0.9625
181,0.9625
182,0.9625
183,0.9625
184,0.96
185,0.9625
186,0.9625
187,0.9625
188,0.9625
189,0.9625
190,0.96
191,0.9625
192,0.9625
193,0.9625
194,0.96
195,0.96
196,0.9625
197,0.9625
198,0.96
199,0.96
200,0.96
201,0.9625
202,0.9625
203,0.9625
204,0.9625
205,0.9625
206,0.9625
207,0.9625
208,0.9625
209,0.96
210,0.9625
211,0.9625
212,0.9625
213,0.9625
214,0.9625
215,0.9625
216,0.9625
217,0.9625
218,0.9625
219,0.96
220,0.96
221,0.96
222,0.96
223,0.96
224,0.96
225,0.96
226,0.96
227,0.96
228,0.96
229,0.96
230,0.96
231,0.9575
232,0.9575
233,0.9625
234,0.9625
235,0.96
236,0.96
237,0.96
238,0.9625
239,0.96
240,0.96
241,0.9625
242,0.96
243,0.9625
244,0.9625
245,0.96
246,0.9625
247,0.9625
248,0.96
249,0.9625
250,0.9625
251,0.96
252,0.9625
253,0.96
254,0.9625
255,0.96
256,0.96
257,0.96
258,0.96
259,0.96
260,0.9625
261,0.96
262,0.96
263,0.96
264,0.96
265,0.96
266,0.96
267,0.96
268,0.9625
269,0.9625
270,0.9625
271,0.96
272,0.96
273,0.96
274,0.96
275,0.96
276,0.96
277,0.96
278,0.96
279,0.96
280,0.9625
281,0.96
282,0.96
283,0.9625
284,0.9625
285,0.9625
286,0.9625
287,0.9625
288,0.9625
289,0.9625
290,0.9625
291,0.9625
292,0.9625
293,0.9625
294,0.9625
295,0.9625
296,0.9625
297,0.9625
298,0.9625
299,0.9625
300,0.9625
301,0.9625
302,0.9625
303,0.9625
304,0.9625
305,0.9625
306,0.9625
307,0.9625
308,0.9625
309,0.9625
310,0.9625
311,0.9625
312,0.9625
313,0.9625
314,0.9625
315,0.9625
316,0.9625
317,0.9625
318,0.9625
319,0.9625
320,0.9625
321,0.9625
322,0.9625
323,0.9625
324,0.9625
325,0.9625
326,0.9625
327,0.9625
328,0.9625
329,0.9625
330,0.9625
331,0.9625
332,0.9625
333,0.9625
334,0.9625
335,0.9625
336,0.9625
337,0.9625
338,0.9625
339,0.9625
340,0.96
341,0.9625
342,0.9625
343,0.9625
344,0.9625
345,0.9625
346,0.9625
347,0.96
348,0.9625
349,0.9625
350,0.9625
351,0.9625
352,0.9625
353,0.9625
354,0.9625
355,0.9625
356,0.9625
357,0.9625
358,0.9625
359,0.9625
360,0.9625
361,0.9625
362,0.9625
363,0.9625
364,0.9625
365,0.9625
366,0.9625
367,0.9625
368,0.9625
369,0.9625
370,0.9625
371,0.9625
372,0.9625
373,0.9625
374,0.9625
375,0.9625
376,0.9625
377,0.9625
378,0.9625
379,0.9625
380,0.9625
381,0.9625
382,0.9625
383,0.9625
384,0.9625
385,0.9625
386,0.9625
387,0.9625
388,0.9625
389,0.9625
390,0.9625
391,0.9625
392,0.9625
393,0.9625
394,0.9625
395,0.9625
396,0.9625
397,0.9625
398,0.9625
399,0.9625
400,0.9625
