,1
0,0.6890104413032532
1,
2,
3,
4,
5,0.6722829937934875
6,
7,
8,
9,
10,0.6667347550392151
11,
12,
13,
14,
15,0.6606807708740234
16,
17,
18,
19,
20,0.6593791842460632
21,
22,
23,
24,
25,0.6569172143936157
26,
27,
28,
29,
30,0.6500455737113953
31,
32,
33,
34,
35,0.6441848874092102
36,
37,
38,
39,
40,0.6380273103713989
41,
42,
43,
44,
45,0.6326220035552979
46,
47,
48,
49,
50,0.6263495087623596
51,
52,
53,
54,
55,0.6196154356002808
56,
57,
58,
59,
60,0.6220805048942566
61,
62,
63,
64,
65,0.6163814067840576
66,
67,
68,
69,
70,0.6134725213050842
71,
72,
73,
74,
75,0.6141268014907837
76,
77,
78,
79,
80,0.6134077310562134
81,
82,
83,
84,
85,0.6091116070747375
86,
87,
88,
89,
90,0.6056138277053833
91,
92,
93,
94,
95,0.6029042601585388
96,
97,
98,
99,
100,0.6002946496009827
