,1
0,10.844988346099854
1,10.821643352508545
2,10.597673416137695
3,10.598408222198486
4,10.583342790603638
5,10.584275722503662
6,10.54947304725647
7,10.548269033432007
8,10.520290613174438
9,10.522191286087036
10,10.52411699295044
11,10.513734102249146
12,10.510015964508057
13,10.494998216629028
14,10.470640897750854
15,10.470824956893921
16,10.385705947875977
17,10.379638910293579
18,10.321527242660522
19,10.322107553482056
20,10.317739009857178
21,10.27852725982666
22,10.28136396408081
23,10.284418106079102
24,10.085062146186829
25,10.068814277648926
26,10.047638058662415
27,10.047647953033447
28,9.987563848495483
29,9.921050548553467
30,9.891170978546143
31,9.879955291748047
32,9.881325960159302
33,9.884638786315918
34,9.888275980949402
35,9.891425013542175
36,9.706633687019348
37,9.70787489414215
38,9.6926029920578
39,9.693283319473267
40,9.488131046295166
41,9.489413022994995
42,9.491776466369629
43,9.412970304489136
44,9.409417629241943
45,9.410011172294617
46,9.297572135925293
47,9.288757801055908
48,9.273937344551086
49,9.270559072494507
50,9.270970106124878
51,9.228167176246643
52,9.080620050430298
53,9.06894862651825
54,9.044782757759094
55,9.044942378997803
56,8.926682710647583
57,8.81159257888794
58,8.808660864830017
59,8.80962085723877
60,8.811654329299927
61,8.815299391746521
62,8.820125102996826
63,8.8253493309021
64,8.828300476074219
65,8.82794201374054
66,8.828882575035095
67,8.794947147369385
68,8.708751797676086
69,8.698274374008179
70,8.690032243728638
71,8.682545065879822
72,8.644631505012512
73,8.645155429840088
74,8.646177053451538
75,8.647892236709595
76,8.650007367134094
77,8.632463097572327
78,8.615694522857666
79,8.615939974784851
80,8.600085258483887
81,8.487725257873535
82,8.487851858139038
83,8.48827600479126
84,8.488842368125916
85,8.421857357025146
86,8.422351241111755
87,8.39162802696228
88,8.392497420310974
89,8.389891862869263
90,8.328866839408875
91,8.319819331169128
92,8.319921612739563
93,8.319828867912292
94,8.145588159561157
95,8.142339944839478
96,8.13625705242157
97,8.113265991210938
98,8.113454341888428
99,8.114076972007751
100,8.114208459854126
101,8.114854454994202
102,8.115893125534058
103,8.116361141204834
104,8.082717537879944
105,8.063655614852905
106,8.062267065048218
107,8.062312245368958
108,7.847061395645142
109,7.846083641052246
110,7.843017339706421
111,7.834622621536255
112,7.835115432739258
113,7.836330771446228
114,7.8351850509643555
115,7.816030025482178
116,7.805440425872803
117,7.8044867515563965
118,7.79255473613739
119,7.794710993766785
120,7.796263575553894
121,7.800643682479858
122,7.807677745819092
123,7.8152161836624146
124,7.803947687149048
125,7.779644966125488
126,7.748231768608093
127,7.749574422836304
128,7.752649664878845
129,7.756095051765442
130,7.759705901145935
131,7.76362419128418
132,7.76948356628418
133,7.773981690406799
134,7.777910947799683
135,7.78348970413208
136,7.789356231689453
137,7.797638416290283
138,7.8051100969314575
139,7.812875866889954
140,7.8226470947265625
141,7.833616733551025
142,7.841844916343689
143,7.843803286552429
144,7.708597898483276
145,7.5751742124557495
146,7.576582074165344
147,7.547948479652405
148,7.4908154010772705
149,7.4915101528167725
150,7.4925960302352905
151,7.488492488861084
152,7.490289807319641
153,7.482085108757019
154,7.463260054588318
155,7.452876329421997
156,7.4537811279296875
157,7.397572994232178
158,7.397364139556885
159,7.397694230079651
160,7.398238778114319
161,7.389726519584656
162,7.390974998474121
163,7.392806649208069
164,7.39533531665802
165,7.397488236427307
166,7.390530467033386
167,7.391759395599365
168,7.392752051353455
169,7.394481420516968
170,7.396870255470276
171,7.384287118911743
172,7.387028336524963
173,7.388222098350525
174,7.3834697008132935
175,7.383580565452576
176,7.354335188865662
177,7.354923605918884
178,7.355683445930481
179,7.344694018363953
180,7.345950484275818
181,7.348681330680847
182,7.199935674667358
183,7.207292318344116
184,7.212069272994995
185,7.213706374168396
186,7.213956236839294
187,7.2164835929870605
188,7.204148530960083
189,7.198375940322876
190,7.149925470352173
191,7.151756048202515
192,7.11477255821228
193,7.119295954704285
194,7.103706240653992
195,7.104699492454529
196,7.104508638381958
197,7.109197020530701
198,7.113361716270447
199,7.094420075416565
200,7.0711153745651245
201,7.07253897190094
202,7.074681997299194
203,7.073710560798645
204,7.077893614768982
205,7.080832004547119
206,7.083391308784485
207,7.089049816131592
208,7.054197907447815
209,7.058211326599121
210,7.063426494598389
211,7.07045316696167
212,7.069447755813599
213,7.07253110408783
214,7.074037790298462
215,7.07530665397644
216,7.076751947402954
217,7.07731831073761
218,7.078072428703308
219,6.953196406364441
220,6.955148458480835
221,6.9587953090667725
222,6.885374307632446
223,6.8895583152771
224,6.858401894569397
225,6.862956166267395
226,6.86562979221344
227,6.863830208778381
228,6.866952180862427
229,6.872134208679199
230,6.874440431594849
231,6.874439477920532
232,6.875177025794983
233,6.863696336746216
234,6.870961427688599
235,6.877385258674622
236,6.882612705230713
237,6.876765608787537
238,6.876752257347107
239,6.839342832565308
240,6.8339604139328
241,6.836280345916748
242,6.763201355934143
243,6.758960008621216
244,6.75923752784729
245,6.750879406929016
246,6.7544296979904175
247,6.7589099407196045
248,6.767360806465149
249,6.77691125869751
250,6.77862823009491
251,6.7469494342803955
252,6.752960443496704
253,6.764079689979553
254,6.777441620826721
255,6.792736649513245
256,6.817169666290283
257,6.837398052215576
258,6.853790879249573
259,6.8666369915008545
260,6.877328872680664
261,6.87898862361908
262,6.8857210874557495
263,6.890425682067871
264,6.879705309867859
265,6.870976448059082
266,6.8624255657196045
267,6.866330146789551
268,6.872251391410828
269,6.881432890892029
270,6.893985390663147
271,6.906318426132202
272,6.902856707572937
273,6.91053569316864
274,6.9006335735321045
275,6.905490875244141
276,6.902703404426575
277,6.904557943344116
278,6.910747170448303
279,6.9223792552948
280,6.9090656042099
281,6.915111064910889
282,6.922313332557678
283,6.926656126976013
284,6.9060012102127075
285,6.9050562381744385
286,6.893152236938477
287,6.888689160346985
288,6.889787077903748
289,6.892713189125061
290,6.898007392883301
291,6.878003358840942
292,6.886921167373657
293,6.894849538803101
294,6.9046220779418945
295,6.890677094459534
296,6.890910983085632
297,6.894355654716492
298,6.905018448829651
299,6.918458819389343
300,6.929382801055908
301,6.937801003456116
302,6.9505743980407715
303,6.930741310119629
304,6.940966606140137
305,6.947858452796936
306,6.961792826652527
307,6.977414488792419
308,6.988139748573303
309,6.976489424705505
310,6.983604669570923
311,6.9939634799957275
312,7.002651691436768
313,7.002794027328491
314,7.008835554122925
315,7.011228442192078
316,7.017792582511902
317,7.020095467567444
318,7.024818539619446
319,7.029853940010071
320,7.037511587142944
321,7.0399250984191895
322,7.037160038948059
323,7.034180402755737
324,7.034186840057373
325,7.040709853172302
326,7.022642374038696
327,7.023197293281555
328,7.027755975723267
329,7.030699968338013
330,7.029510974884033
331,7.021889328956604
332,7.026723504066467
333,7.035842061042786
334,7.043561697006226
335,7.0137938261032104
336,7.016979455947876
337,7.016921639442444
338,7.025824785232544
339,7.042856574058533
340,7.072373986244202
341,7.104183673858643
342,7.123257637023926
343,7.131914973258972
344,7.140060305595398
345,7.13309645652771
346,7.132036805152893
347,7.125526428222656
348,7.127878785133362
349,7.109038233757019
350,7.1118563413619995
351,7.115062236785889
352,7.124913334846497
353,7.133957743644714
354,7.157318115234375
355,7.184831619262695
356,7.241893887519836
357,7.311319470405579
358,7.2356425523757935
359,7.236256241798401
360,7.236670732498169
361,7.238256096839905
362,7.2504563331604
363,7.2552794218063354
364,7.259347438812256
365,7.272316098213196
366,7.26827871799469
367,7.284687757492065
368,7.292720437049866
369,7.277499079704285
370,7.289205312728882
371,7.301242351531982
372,7.309076905250549
373,7.315893173217773
374,7.3200366497039795
375,7.330944538116455
376,7.347208142280579
377,7.333265662193298
378,7.333684682846069
379,7.344833850860596
380,7.342716693878174
381,7.346632480621338
382,7.3404717445373535
383,7.361595869064331
384,7.3773239850997925
385,7.385121703147888
386,7.389327645301819
387,7.4036513566970825
388,7.410624027252197
389,7.415757179260254
