,1
0,13.550697922706604
1,12.14002537727356
2,12.50986921787262
3,10.53374469280243
4,10.913622736930847
5,11.376672506332397
6,11.113367199897766
7,10.355422735214233
8,9.844807267189026
9,10.05301570892334
10,11.437960624694824
11,9.130501627922058
12,7.798417448997498
13,8.55997896194458
14,8.434450268745422
15,8.901905059814453
16,8.72837483882904
17,8.985013008117676
18,9.156424522399902
19,6.9726951122283936
20,7.977360248565674
21,7.894538879394531
22,7.1308753490448
23,6.9480695724487305
24,6.927447736263275
25,6.776899456977844
26,6.347962558269501
27,6.177896618843079
28,6.335301160812378
29,7.252007067203522
30,6.914083421230316
31,7.409493863582611
32,6.788716495037079
33,5.409561932086945
34,6.217207074165344
35,5.392355442047119
36,5.5610634088516235
37,5.392268776893616
38,5.392650365829468
39,5.580845296382904
40,5.433504998683929
41,4.821682631969452
42,4.665369391441345
43,7.275026023387909
44,4.733942449092865
45,4.356844425201416
46,4.311234414577484
47,4.328249633312225
48,4.267835378646851
49,4.286578416824341
50,4.286341607570648
51,4.320237159729004
52,3.904766082763672
53,3.961702048778534
54,3.970739245414734
55,3.9453359842300415
56,4.215682744979858
57,4.248007357120514
58,4.824068307876587
59,4.608375072479248
60,4.306528210639954
61,4.155453830957413
62,4.107182264328003
63,4.195614993572235
64,4.445540010929108
65,4.020707130432129
66,3.9098543226718903
67,4.074447572231293
68,4.168086528778076
69,4.577030599117279
70,4.620800197124481
71,4.067351341247559
72,3.9895434379577637
73,3.96548131108284
74,3.9668456614017487
75,4.010609358549118
76,4.020827531814575
77,4.540792465209961
78,3.9908503890037537
79,4.0206895768642426
80,4.280643701553345
81,3.9123300313949585
82,3.8090460002422333
83,3.8814816772937775
84,3.7134763300418854
85,3.6976228654384613
86,3.60191610455513
87,3.7087249755859375
88,3.777626782655716
89,3.6651382744312286
90,4.013495653867722
91,3.668868362903595
92,3.977106511592865
93,3.5493591129779816
94,3.544076442718506
95,3.7193003594875336
96,3.395524650812149
97,3.5244029760360718
98,3.397952675819397
99,3.294028580188751
100,3.44990411400795
101,3.3049394488334656
102,3.4100265502929688
103,3.2454847395420074
104,3.2474952936172485
105,3.2628540694713593
106,3.474839359521866
107,3.752873420715332
108,3.3582522571086884
109,3.395396500825882
110,3.4287521839141846
111,3.4635029733181
112,3.5032928586006165
113,3.374665677547455
114,3.4056436419487
115,3.4495185017585754
116,3.364564895629883
117,6.7218958735466
118,3.2045150101184845
119,3.3564480245113373
120,3.3052190840244293
121,3.171039402484894
122,3.180489867925644
123,3.254310965538025
124,3.4066183269023895
125,3.425053685903549
126,3.6725806891918182
127,3.355962038040161
128,3.6754663288593292
129,3.441504269838333
130,3.407276928424835
131,3.345700591802597
132,3.458449572324753
133,3.393261283636093
134,3.502359062433243
135,3.3100678622722626
136,3.284935384988785
137,3.319737881422043
138,3.399199903011322
139,3.3632411062717438
140,3.396195262670517
141,3.346620798110962
142,3.485402524471283
143,3.38595774769783
144,3.6850750744342804
145,3.463692307472229
146,3.381887912750244
147,3.395431339740753
148,3.40277698636055
149,3.3855801820755005
150,3.444283038377762
151,3.149091511964798
152,3.1991139352321625
153,3.2407054901123047
154,3.2005372047424316
155,3.2236348688602448
156,3.188156485557556
157,3.315185934305191
158,3.0689229369163513
159,3.08788925409317
160,3.1369170546531677
161,3.1822696924209595
162,3.318762183189392
163,3.347095310688019
164,3.316191256046295
165,3.419274926185608
166,3.484308749437332
167,3.4928799867630005
168,3.4896511137485504
169,3.4007758796215057
170,3.320910006761551
171,3.334516078233719
172,5.674660623073578
173,3.7651930451393127
174,3.739914894104004
175,3.728950798511505
176,3.5215176939964294
177,3.527987092733383
178,3.571344554424286
179,3.6287298500537872
180,3.577246904373169
181,3.53384205698967
182,3.4846786856651306
183,3.6681775748729706
184,3.4377017617225647
185,3.4286379516124725
186,3.2710543870925903
187,3.113521933555603
188,3.0668598413467407
189,4.053697824478149
190,3.5619949400424957
191,3.5425758957862854
192,3.6892341673374176
193,3.2561428546905518
194,3.067935585975647
195,3.0758704841136932
196,3.0693907141685486
197,3.0772039592266083
198,3.1444283723831177
199,3.179836690425873
200,3.100046783685684
