,1
0,5.984289884567261
1,5.99379563331604
2,6.022528767585754
3,6.191181898117065
4,6.142551302909851
5,6.491612672805786
6,7.319464921951294
7,7.442661762237549
8,8.52432632446289
9,10.36263918876648
10,8.381896734237671
11,8.819161891937256
12,9.351917505264282
13,9.034483671188354
14,9.27516484260559
15,9.47371506690979
16,9.770333528518677
17,11.801544427871704
18,9.51702332496643
19,9.831187725067139
20,8.152404069900513
21,8.411694526672363
22,6.625860214233398
23,7.453898906707764
24,6.658108472824097
25,6.719840049743652
26,7.879629611968994
27,8.67359972000122
28,6.354824542999268
29,6.507706522941589
30,7.13894248008728
31,7.982683897018433
32,7.34560227394104
33,7.4880897998809814
34,8.413782119750977
35,7.218106985092163
36,7.285112619400024
37,7.411179780960083
38,7.891504764556885
39,8.02762746810913
40,6.975584268569946
41,7.237861156463623
42,7.756241321563721
43,8.281331777572632
44,8.665135383605957
45,8.911170482635498
46,9.089766263961792
47,8.563439130783081
48,8.61370038986206
49,9.839274644851685
50,8.34560775756836
51,8.766239643096924
52,8.865768432617188
53,8.383952856063843
54,8.49947476387024
55,6.801189184188843
56,8.33168649673462
57,8.936770915985107
58,5.048549771308899
59,5.269042372703552
60,5.340251803398132
61,5.368931412696838
62,5.5406060218811035
63,5.699887037277222
64,4.941887259483337
65,5.079894781112671
66,5.1775963306427
67,5.464409351348877
68,5.815811276435852
69,5.712166786193848
70,5.796908974647522
71,5.928186655044556
72,6.052205443382263
73,5.4476258754730225
74,5.779617428779602
75,5.033255934715271
76,5.331228494644165
77,5.316175103187561
78,5.321969270706177
79,5.244671106338501
80,5.298982858657837
81,5.313521504402161
82,5.316023230552673
83,5.330086350440979
84,5.501258850097656
85,4.8962143659591675
86,5.053406238555908
87,5.172860026359558
88,5.03328275680542
89,5.063054442405701
90,5.418280363082886
91,4.793460369110107
92,4.7582396268844604
93,4.795321464538574
94,4.835362076759338
95,5.259228706359863
96,4.868887782096863
97,4.432315826416016
98,4.612291693687439
99,4.808932304382324
100,4.886741280555725
101,4.804319500923157
102,5.529525279998779
103,5.6701860427856445
104,5.353083372116089
105,5.5326642990112305
106,5.578251123428345
107,5.534556150436401
108,5.577502489089966
109,6.177589058876038
110,5.2647199630737305
111,3.947938919067383
112,3.6690444946289062
113,3.782308578491211
114,3.748279571533203
115,3.797244429588318
116,4.064077734947205
117,3.5740864276885986
118,3.876709461212158
119,4.472002744674683
120,3.821851372718811
121,4.203507304191589
122,4.14052140712738
123,4.4244431257247925
124,4.014743685722351
125,4.955167531967163
126,4.773325562477112
127,4.514806628227234
128,4.293511629104614
129,4.205610394477844
130,4.24115526676178
131,4.315061569213867
132,4.380915522575378
133,4.5695273876190186
134,4.729255676269531
135,4.505322456359863
136,4.7003151178359985
137,4.81661319732666
138,4.994118928909302
139,4.546992182731628
140,4.567331433296204
141,4.580561995506287
142,4.606968879699707
143,4.626341462135315
144,4.647372841835022
145,4.679847717285156
146,4.56508481502533
147,5.556107759475708
148,5.785659313201904
149,4.476953983306885
150,4.9512327909469604
151,4.777740836143494
152,4.760656952857971
153,4.797530651092529
154,5.049756765365601
155,5.149029850959778
156,4.959144234657288
157,4.961666584014893
158,4.863879323005676
159,4.75750732421875
160,4.954452633857727
161,4.983137845993042
162,4.80218768119812
163,4.718264818191528
164,4.769128799438477
165,4.809587836265564
166,4.838236927986145
167,5.153328061103821
168,5.583619475364685
169,5.142615437507629
170,4.885598182678223
171,5.288448095321655
172,4.85053277015686
173,5.540584206581116
174,4.773563861846924
175,6.247599840164185
176,4.923246741294861
177,4.422345161437988
178,4.769348382949829
179,4.294398546218872
180,4.3234357833862305
181,4.347333908081055
182,4.9737759828567505
183,4.468713879585266
184,4.800802230834961
185,5.042137980461121
186,5.114100456237793
187,4.94870913028717
188,4.786168932914734
189,4.795022249221802
190,4.943016052246094
191,3.8636507987976074
192,3.8789631128311157
193,3.888498306274414
194,3.995267868041992
195,4.051350355148315
196,3.9574774503707886
197,4.045289158821106
198,4.373077988624573
199,4.572495222091675
200,3.520015239715576
201,3.8794660568237305
202,3.43870747089386
203,3.92675518989563
204,3.4255217909812927
205,3.985560178756714
206,3.7788248658180237
207,4.06566596031189
208,3.328568458557129
209,2.9619147777557373
210,3.124588370323181
211,3.189256012439728
212,2.854521632194519
213,3.0636332035064697
214,3.0989806056022644
215,3.200226068496704
216,3.2391412258148193
217,3.4052648544311523
218,3.4597548246383667
219,3.827869176864624
220,4.056584000587463
221,4.0908191204071045
222,3.881415605545044
223,4.151947259902954
224,4.0972466468811035
225,3.9702118635177612
226,4.110625743865967
227,3.961361289024353
228,4.320551872253418
229,5.115900874137878
230,5.804822325706482
231,3.5383386611938477
232,3.017749786376953
233,3.301364541053772
234,3.3004217743873596
235,3.408286213874817
236,3.3635825514793396
237,3.4168530702590942
238,3.932102918624878
239,4.056712031364441
240,3.7517274618148804
241,3.765333414077759
242,3.89640474319458
243,3.782693028450012
244,3.8730556964874268
245,3.7402117252349854
246,3.4254230856895447
247,3.502539038658142
248,3.4946749210357666
249,3.3280012607574463
250,3.41646945476532
251,3.486464262008667
252,3.528725743293762
253,3.5573235750198364
254,3.583546757698059
255,3.605802297592163
256,3.614492416381836
257,3.6188888549804688
258,3.6300374269485474
259,3.1814515590667725
260,3.0615190863609314
261,3.82774555683136
262,3.5575568675994873
263,3.5346378087997437
264,2.9532142877578735
265,2.6919631958007812
266,2.7711885571479797
267,2.9182512760162354
268,2.973812162876129
269,2.9935813546180725
270,2.8991928100585938
271,2.787212312221527
272,3.1047926545143127
273,2.547401785850525
274,2.5875423550605774
275,2.635218858718872
276,2.4939643144607544
277,2.5291237831115723
278,2.542086184024811
279,2.5571101307868958
280,2.658359467983246
281,2.4996874928474426
282,2.568986654281616
283,2.6009936928749084
284,2.592867374420166
285,2.6843454837799072
286,2.3607895970344543
287,2.1748788356781006
288,2.211498200893402
289,2.2373854517936707
290,2.1262020468711853
291,2.1532094478607178
292,2.1973730325698853
293,2.2446227073669434
294,2.311747968196869
295,2.3320367336273193
296,2.2677746415138245
297,2.526944100856781
298,2.8246217370033264
299,2.7712904810905457
300,2.4562195539474487
301,2.470173716545105
302,2.495272159576416
303,2.510588586330414
304,2.494130790233612
305,2.5900489687919617
306,2.563115119934082
307,2.570072293281555
308,2.7242672443389893
309,3.3289400339126587
310,2.7207513451576233
311,2.2872166633605957
312,2.348654866218567
313,2.3122798204421997
314,2.639152944087982
315,2.3015247583389282
316,2.6708824038505554
317,2.3428843021392822
318,2.306007742881775
319,2.4967309832572937
320,2.462510049343109
321,2.463902711868286
322,2.4649885296821594
323,2.467142105102539
324,4.264252305030823
325,2.4507102966308594
326,2.7211082577705383
327,2.3177284002304077
328,2.718644082546234
329,2.388407289981842
330,2.4843227863311768
331,2.555795192718506
332,2.5919323563575745
333,2.6062169671058655
334,2.7228620648384094
335,2.356150805950165
336,2.4524341821670532
337,2.5218003392219543
338,2.545455276966095
339,2.5600695610046387
340,2.5649500489234924
341,2.65275502204895
342,2.8784555196762085
343,2.8041422367095947
344,2.7072259187698364
345,2.8618908524513245
346,2.459692597389221
347,2.599067449569702
348,2.592405915260315
349,3.624023675918579
350,3.047233462333679
351,2.9036250710487366
352,3.021857500076294
353,2.490056812763214
354,2.487859606742859
355,2.5176109671592712
356,2.7464139461517334
357,2.5503474473953247
358,2.4510523676872253
359,2.466894030570984
360,2.475156605243683
361,2.4827919006347656
362,2.489793121814728
363,2.4974347352981567
364,2.5054535269737244
365,2.4732524752616882
366,2.5612098574638367
367,2.5994262099266052
368,2.614084541797638
369,2.818133056163788
370,3.7027477025985718
371,3.5542033910751343
372,3.057107388973236
373,2.6715829968452454
374,2.764703154563904
375,2.8393741846084595
376,2.6886775493621826
377,2.700190007686615
378,2.702468752861023
379,2.7870011925697327
380,3.0295820236206055
381,2.8510611057281494
382,3.273297071456909
383,2.7668885588645935
384,2.676388740539551
385,2.768093168735504
386,2.848562479019165
387,2.8582878708839417
388,2.8759689927101135
389,2.8884814977645874
390,2.885348379611969
391,2.762735664844513
392,2.7670204043388367
393,3.554133176803589
394,3.3208007216453552
395,2.5672112703323364
396,2.6282107830047607
397,2.992474317550659
398,2.337985038757324
399,2.2525355219841003
400,2.2000853419303894
401,2.21468448638916
402,2.221939444541931
403,2.2296552658081055
404,2.232618272304535
405,2.222554087638855
406,2.246300756931305
407,2.2576131224632263
408,3.070185601711273
409,2.3890759348869324
410,2.5185608863830566
411,2.569426715373993
412,2.5962024331092834
413,2.6057337522506714
414,2.6097676753997803
415,2.5635001063346863
416,2.564888656139374
417,2.5852860808372498
418,2.6106472611427307
419,2.6013675332069397
420,2.5858148336410522
421,2.47408789396286
422,2.6239506602287292
423,2.9230733513832092
424,2.4679735898971558
425,2.2249280214309692
426,2.3739757537841797
427,2.2353535890579224
428,2.2408093214035034
429,2.5492315888404846
430,2.741143226623535
431,2.6530861854553223
