,1
0,11.527981996536255
1,11.844035148620605
2,12.503094911575317
3,21.288755893707275
4,48.08283042907715
5,48.95039749145508
6,55.477925300598145
7,58.708008766174316
8,58.8874397277832
9,60.00058460235596
10,12.69334602355957
11,48.845468521118164
12,2135.3212280273438
13,3265.112060546875
14,16.361860275268555
15,16.029938220977783
16,16.508080005645752
17,16.3670334815979
18,76.55641174316406
19,16.431312799453735
20,17.359179973602295
21,16.375179290771484
22,15.695683002471924
23,15.170673131942749
24,15.549936771392822
25,17.092458486557007
26,25.88519287109375
27,22.375590801239014
28,18.292492866516113
29,15.664398908615112
30,16.639498949050903
31,15.803452253341675
32,14.612651586532593
33,14.064440488815308
34,15.334129571914673
35,14.272072553634644
36,22.5319185256958
37,88.28742408752441
38,43.52900505065918
39,11.095199942588806
40,11.779563903808594
41,11.134404182434082
42,10.864410281181335
43,9.87133514881134
44,10.295498013496399
45,10.415886044502258
46,11.081114053726196
47,11.068214416503906
48,11.5605149269104
49,12.9313645362854
50,10.720243334770203
51,10.691395163536072
52,10.407272458076477
53,11.178278923034668
54,10.969781875610352
55,10.758477926254272
56,10.40240478515625
57,10.375681519508362
58,11.807284593582153
59,8.701109409332275
60,10.138757228851318
61,9.322856068611145
62,10.53167450428009
63,9.942883610725403
64,9.46656608581543
65,10.514850974082947
66,8.46189820766449
67,8.339794516563416
68,9.640130400657654
69,7.493917107582092
70,7.4341936111450195
71,7.709740161895752
72,8.303868770599365
73,8.377094388008118
74,8.355177879333496
75,7.5334672927856445
76,7.927448034286499
77,8.544033885002136
78,9.22252368927002
79,9.241241693496704
80,9.956793785095215
81,10.791385650634766
82,7.753986358642578
83,7.410654425621033
84,12.860840320587158
85,7.492539048194885
86,7.007972359657288
87,11.53111481666565
88,183.03554153442383
89,7.461336255073547
90,6.973609924316406
91,7.075300574302673
92,7.513215661048889
93,11.696819067001343
94,9.943528771400452
95,42.93293571472168
96,8.388883709907532
97,8.11107075214386
98,8.416958451271057
99,8.375736236572266
100,8.164067506790161
101,6.806958436965942
102,6.64332902431488
103,6.0254294872283936
104,7.691924095153809
105,8.066480994224548
106,9.589808464050293
107,7.739421129226685
108,5.785837352275848
109,5.700581908226013
110,5.835680723190308
111,6.244175910949707
112,7.155512094497681
113,4.5545918345451355
114,5.164049029350281
115,4.797128438949585
116,4.39451390504837
117,5.726210236549377
118,4.1094003319740295
119,4.474949836730957
120,4.987878084182739
121,4.215012788772583
122,7.081522583961487
123,4.237303197383881
124,5.9104132652282715
125,3.8852909803390503
126,4.030376195907593
127,3.997658669948578
128,4.546016812324524
129,5.525602340698242
130,3.761552572250366
131,5.139636874198914
132,6.537407279014587
133,3.9824090003967285
134,4.03487092256546
135,3.6187371611595154
136,4.206597745418549
137,4.607527375221252
138,7.004838585853577
