,1
0,0.8825
1,0.9125
2,0.9425
3,0.945
4,0.9525
5,0.955
6,0.955
7,0.9525
8,0.9525
9,0.9525
10,0.9575
11,0.9575
12,0.9575
13,0.955
14,0.955
15,0.96
16,0.9575
17,0.9575
18,0.96
19,0.9575
20,0.9575
21,0.955
22,0.9575
23,0.9575
24,0.96
25,0.9575
26,0.96
27,0.9575
28,0.9575
29,0.9575
30,0.955
31,0.9575
32,0.9575
33,0.9575
34,0.9575
35,0.9575
36,0.9575
37,0.9575
38,0.9575
39,0.955
40,0.9575
41,0.9575
42,0.9575
43,0.9575
44,0.9575
45,0.9575
46,0.9575
47,0.96
48,0.9575
49,0.955
50,0.96
51,0.9575
52,0.9575
53,0.9575
54,0.9575
55,0.9575
56,0.9625
57,0.9575
58,0.9575
59,0.9625
60,0.9575
