,1
0,6.904890537261963
1,7.6837159395217896
2,8.60232162475586
3,8.23296594619751
4,9.678550481796265
5,10.046316862106323
6,9.308790922164917
7,10.55535340309143
8,10.91527795791626
9,15.81138277053833
10,10.518769264221191
11,9.94215440750122
12,10.336863279342651
13,10.643678665161133
14,10.480010271072388
15,10.157767295837402
16,11.471055507659912
17,11.83854627609253
18,11.214906930923462
19,10.68666696548462
20,11.675292730331421
21,12.881231784820557
22,11.763619661331177
23,12.084483623504639
24,11.475977182388306
25,11.410158395767212
26,13.721425771713257
27,12.745355606079102
28,12.702674865722656
29,11.855432748794556
30,12.88025426864624
31,12.694052696228027
32,13.373009204864502
33,15.231838464736938
34,11.935850620269775
35,11.672174215316772
36,11.542255401611328
37,11.295243740081787
38,11.495074033737183
39,13.666442632675171
40,12.550738096237183
41,12.142405271530151
42,12.882872581481934
43,14.211309671401978
44,12.745307445526123
45,13.140509128570557
46,13.028284549713135
47,12.528277397155762
48,12.71187424659729
49,12.466931343078613
50,14.019034385681152
51,12.8648099899292
52,14.135855674743652
53,15.107608556747437
54,13.615687608718872
55,13.30594539642334
56,13.70938491821289
57,13.559491634368896
58,13.629546642303467
59,13.644978523254395
60,13.704696893692017
61,14.598142385482788
62,14.387131929397583
63,14.624751091003418
64,14.085076808929443
65,13.061789989471436
66,13.435117721557617
67,13.201609134674072
68,13.749506711959839
69,15.44247055053711
70,15.38478708267212
71,16.50236463546753
72,16.169952392578125
73,16.25768733024597
74,13.829411745071411
75,14.543530941009521
76,14.450241088867188
77,14.403087377548218
78,15.305397272109985
79,14.55626392364502
80,14.156178951263428
81,14.737780094146729
82,14.878019332885742
83,15.75566816329956
84,14.968555212020874
85,14.759823083877563
86,14.555486917495728
87,14.571156024932861
88,14.779106855392456
89,14.702969312667847
90,14.566373586654663
91,14.593169450759888
92,15.509633779525757
93,15.715777158737183
94,18.04943609237671
95,17.922247886657715
96,18.784729480743408
97,14.861073732376099
98,14.646408557891846
99,14.861745595932007
100,14.433982610702515
101,14.428367853164673
102,14.649489402770996
103,15.92373514175415
104,15.482635498046875
105,15.800957441329956
106,16.716876983642578
107,16.541072845458984
108,16.96025586128235
109,16.27006506919861
110,17.049368143081665
111,15.686434745788574
112,16.07660222053528
113,16.06221342086792
114,15.447553396224976
115,15.789238214492798
116,17.34326982498169
117,17.21449589729309
118,16.076510906219482
119,16.62422513961792
120,16.10903573036194
121,16.090912103652954
122,16.115103721618652
123,16.375608921051025
124,17.487785816192627
125,16.55187439918518
126,16.38487434387207
127,17.449170351028442
128,16.530195474624634
129,17.147146224975586
130,17.847150325775146
131,19.706276893615723
132,16.49496626853943
133,15.898917436599731
134,15.492846012115479
135,16.17081880569458
136,15.829474925994873
137,15.974983215332031
138,15.7252197265625
139,15.738680839538574
140,17.076205730438232
141,16.61348009109497
142,16.88233518600464
143,16.726439237594604
144,18.70707416534424
145,17.854623794555664
146,17.079251050949097
147,17.735960960388184
148,16.878538846969604
149,17.095130920410156
150,16.435217142105103
151,16.672860145568848
152,17.39685893058777
153,19.137791633605957
154,19.00498342514038
155,18.19743585586548
156,17.881495475769043
157,18.077078819274902
158,17.885550498962402
159,17.903836727142334
160,18.03090500831604
161,17.342074871063232
162,18.660571098327637
163,17.77437424659729
164,17.682868242263794
165,17.997161865234375
166,19.368371963500977
167,19.74338388442993
168,18.760393619537354
169,17.772910118103027
170,17.85108232498169
171,17.37779474258423
172,18.462477207183838
173,16.813152074813843
174,17.4052996635437
175,17.543566703796387
176,18.728408813476562
177,17.108829021453857
178,17.09737730026245
179,17.299479484558105
180,18.38786220550537
181,18.98627805709839
182,18.13483762741089
183,17.203110456466675
184,17.762825965881348
185,16.72494387626648
186,17.163776397705078
187,17.53169298171997
188,17.410172700881958
189,19.588234424591064
190,18.85090923309326
191,17.823122024536133
192,17.719773292541504
193,17.543176651000977
194,17.814866065979004
195,17.193670749664307
196,16.936262607574463
197,17.657278060913086
198,17.40078568458557
199,18.10506010055542
200,19.100908279418945
201,18.286120414733887
202,17.611549139022827
203,16.84763193130493
204,17.26709508895874
205,17.153945446014404
206,18.50962781906128
207,17.178400993347168
208,17.67041540145874
209,17.77610683441162
210,18.28904151916504
211,17.506832122802734
212,20.19564437866211
213,19.36854887008667
214,20.301140308380127
215,18.512263298034668
216,19.450541019439697
217,17.487656593322754
218,17.536949157714844
219,18.015719890594482
220,18.790026664733887
221,17.973358154296875
222,18.539628505706787
223,18.270570278167725
224,18.63527488708496
225,19.242249965667725
226,18.878966331481934
227,18.948587894439697
228,19.44274616241455
229,18.899759769439697
230,19.847033500671387
