,1
0,22.757830142974854
1,21.539435863494873
2,22.149546146392822
3,21.959080934524536
4,21.932533025741577
5,23.17636775970459
6,23.54487180709839
7,21.889272451400757
8,23.54135227203369
9,22.661474466323853
10,21.45573592185974
11,22.587674140930176
12,22.859423637390137
13,22.743814945220947
14,22.819241762161255
15,24.097710609436035
16,24.60393476486206
17,25.319800853729248
18,27.26009488105774
19,24.950475215911865
20,25.315515995025635
21,24.699859619140625
22,24.988417148590088
23,25.283710718154907
24,23.565569400787354
25,24.45072603225708
26,24.597897052764893
27,24.071585178375244
28,23.707738637924194
29,24.535983324050903
30,24.06103825569153
31,23.860093355178833
32,25.030888557434082
33,25.518122673034668
34,25.960817098617554
35,26.884315967559814
36,23.980121850967407
37,25.14883017539978
38,24.68965744972229
39,25.11085557937622
40,25.366403579711914
41,25.7441828250885
42,25.65338969230652
43,26.574238538742065
44,22.451013803482056
45,23.100671529769897
46,23.36961531639099
47,23.391716480255127
48,23.796902418136597
49,23.280492544174194
50,24.216357469558716
51,25.947996377944946
52,24.826728343963623
53,25.537387132644653
54,26.07880473136902
55,23.53946328163147
56,23.782811403274536
57,24.0366313457489
58,24.893409729003906
59,24.43932032585144
60,25.12013053894043
61,25.09588861465454
62,25.964494228363037
63,25.059016227722168
64,24.779053449630737
65,25.31703805923462
66,28.432161808013916
67,26.420708894729614
68,33.61334705352783
69,24.072416067123413
70,23.398563146591187
71,24.00674557685852
72,24.360056400299072
73,25.163460969924927
74,25.646181106567383
75,25.502986669540405
76,24.346732139587402
77,23.125079870224
78,22.78809428215027
79,23.27493453025818
80,23.833557605743408
81,24.576919078826904
82,24.533488988876343
83,26.04218888282776
84,24.867436170578003
85,25.129175901412964
86,26.009849071502686
87,26.243115663528442
88,27.183638095855713
89,25.753833770751953
90,27.97093629837036
91,26.570022106170654
92,26.49180030822754
93,26.047484397888184
94,22.916473627090454
95,23.483154773712158
96,23.236818313598633
97,23.626704216003418
98,23.812195539474487
99,23.396379232406616
100,24.047332286834717
101,24.089839935302734
102,23.571768522262573
103,23.80100703239441
104,24.151294231414795
105,24.84160304069519
106,24.98976421356201
107,25.44021224975586
108,24.924358129501343
109,25.24458074569702
110,25.021246433258057
111,24.712944746017456
112,24.847576379776
113,25.220914602279663
114,24.227807760238647
115,24.56780982017517
116,24.861276626586914
117,24.315736770629883
118,24.619114875793457
119,24.548583984375
120,25.051271200180054
121,25.464850187301636
122,26.882618188858032
123,26.964199781417847
124,26.976390838623047
125,25.466288805007935
126,26.0192813873291
127,25.892059803009033
128,28.952764749526978
129,26.058187007904053
130,26.64810538291931
131,26.82754898071289
132,27.115374326705933
133,27.119792461395264
134,26.76588726043701
135,27.580918788909912
136,26.77145528793335
137,27.585633277893066
138,27.07948064804077
139,27.13770341873169
140,27.001338005065918
141,27.051985263824463
142,27.17753005027771
143,26.13484263420105
144,26.35976529121399
145,26.208922386169434
146,27.42445945739746
147,27.002286672592163
148,26.790478229522705
149,25.355425596237183
150,25.997041940689087
151,25.788153648376465
152,25.59812903404236
153,26.365358591079712
154,26.72765851020813
155,26.82532835006714
156,26.758588314056396
157,26.82737135887146
158,27.574464321136475
159,27.151331186294556
160,27.48323917388916
161,27.580616235733032
162,27.66384243965149
163,26.981773614883423
164,24.98050856590271
165,24.378690481185913
166,24.821453332901
167,24.689619541168213
168,24.843587398529053
169,25.063297986984253
170,25.663183212280273
171,25.65717625617981
172,25.840088844299316
173,26.18647003173828
174,26.41074776649475
175,26.38852095603943
176,25.714208126068115
177,26.274972200393677
178,25.844619035720825
179,25.58009362220764
180,25.420220375061035
181,25.449235916137695
182,26.332449197769165
183,26.403370141983032
184,26.824016571044922
185,26.033129453659058
186,25.888487339019775
187,25.87891459465027
188,26.07462239265442
189,26.40483546257019
190,27.69059109687805
191,27.923525094985962
192,27.225088834762573
193,27.06022000312805
194,26.930018424987793
195,27.58271050453186
196,28.29498529434204
197,29.086352109909058
198,29.419121742248535
199,28.44903874397278
200,27.302988052368164
201,27.846256494522095
202,30.086441040039062
203,27.267534017562866
204,26.870429039001465
205,27.593719482421875
206,26.51089859008789
207,26.870322942733765
208,27.743276119232178
209,28.22938084602356
210,28.294262170791626
211,27.798048734664917
212,28.364413499832153
213,26.962087154388428
214,27.916296243667603
215,29.51399540901184
216,26.87621831893921
217,26.99504041671753
218,26.890469551086426
219,25.9306960105896
220,26.074408054351807
221,26.495222568511963
222,26.173094749450684
223,27.376749992370605
224,27.351437091827393
225,27.316150665283203
226,27.89717149734497
227,26.172731161117554
228,26.3110454082489
229,27.877506017684937
230,29.22113561630249
231,28.24926996231079
232,28.667280912399292
233,28.755839109420776
234,26.583922386169434
235,26.68280291557312
236,25.93763780593872
237,26.10410451889038
238,26.513395309448242
239,26.466940879821777
240,26.640809297561646
241,27.518590211868286
242,27.674288988113403
243,26.496756553649902
244,26.68772864341736
245,26.740508556365967
246,26.64706516265869
247,26.06023144721985
248,26.37633776664734
249,26.71088719367981
250,25.957107305526733
251,25.77907395362854
252,25.536028623580933
253,25.590463876724243
254,25.835803508758545
255,26.692713499069214
256,27.02810835838318
257,27.708091020584106
258,27.85725688934326
259,30.192636013031006
260,26.349573612213135
261,26.65263605117798
262,26.447131633758545
263,28.226356744766235
264,28.113599061965942
265,27.9739089012146
266,27.599076509475708
267,28.602718114852905
268,28.015703439712524
269,27.50757646560669
270,27.482665538787842
271,27.876156330108643
272,27.097922801971436
273,27.04437017440796
274,27.465465545654297
275,27.029125452041626
276,27.40460228919983
277,27.835613012313843
278,27.830188274383545
279,30.054627418518066
280,28.561425924301147
281,28.990867376327515
282,30.136812686920166
283,29.164397716522217
284,29.754945516586304
285,32.254740953445435
286,28.849466562271118
287,29.499541759490967
288,29.836165189743042
289,29.817472457885742
290,29.015565395355225
291,28.19454836845398
292,29.383983612060547
293,29.079196214675903
294,29.03850817680359
295,28.146803617477417
296,27.90912890434265
297,29.75517177581787
298,27.757056713104248
299,28.199511289596558
300,27.806695222854614
301,28.781574487686157
302,28.948827505111694
303,28.979389667510986
304,29.681108474731445
305,28.792197227478027
306,28.511236429214478
307,29.829301834106445
308,29.19075298309326
309,28.342382669448853
310,27.57233953475952
311,27.4750337600708
312,27.856834173202515
313,28.653894662857056
314,29.20733094215393
315,28.259433031082153
316,28.208855152130127
317,28.594845056533813
318,29.15581488609314
319,30.676904916763306
320,30.62481427192688
321,29.616170644760132
322,30.700554132461548
323,29.95881462097168
324,28.871795654296875
325,29.72211003303528
326,30.58656096458435
327,30.038496255874634
328,30.236201286315918
329,30.122043132781982
330,26.825052499771118
331,26.95056176185608
332,27.04877281188965
333,26.84231948852539
334,27.710044145584106
335,28.616654634475708
336,28.519001960754395
337,28.417845010757446
338,28.427208423614502
339,28.233642578125
340,28.02678871154785
341,28.12626338005066
342,28.812006950378418
343,29.259637594223022
344,31.06317687034607
345,28.56779670715332
346,28.667268991470337
347,28.67384934425354
348,29.018394947052002
349,30.885055780410767
350,30.225410223007202
351,29.90503430366516
352,29.778687238693237
353,31.06641459465027
354,30.78146457672119
355,30.198097944259644
356,31.870248079299927
357,29.957358837127686
358,28.860709190368652
359,28.846644639968872
360,28.903507947921753
361,29.394876718521118
362,29.736847639083862
363,28.177039623260498
364,27.75640892982483
365,27.424382209777832
366,27.301547050476074
367,27.96254324913025
368,28.282415628433228
369,28.702916145324707
370,28.943389177322388
371,28.73810052871704
372,29.385185718536377
373,29.130938053131104
374,29.01443576812744
375,29.9502170085907
376,29.46617031097412
377,29.733222484588623
378,29.57685375213623
379,29.45091962814331
380,29.270273685455322
381,28.757755994796753
382,29.463584184646606
383,28.952534675598145
384,29.331522941589355
385,29.838876962661743
386,31.06615686416626
387,29.650521755218506
388,30.62261986732483
389,30.82360076904297
390,32.63438844680786
391,30.996706008911133
392,30.930418252944946
393,31.389854907989502
394,31.777570486068726
395,31.649359941482544
396,32.01529669761658
397,31.2312228679657
398,31.06812572479248
399,31.639936447143555
400,31.32466173171997
401,30.007710695266724
402,29.265011072158813
403,30.027326583862305
404,30.592935800552368
405,30.125325679779053
406,30.472208976745605
407,29.186894416809082
408,30.296257972717285
409,30.898711919784546
410,29.77353072166443
411,31.150649547576904
412,29.130244493484497
413,28.932555437088013
414,29.10991859436035
415,28.438472747802734
416,27.917723655700684
417,28.930185079574585
418,28.048216581344604
419,28.683613300323486
420,28.40117311477661
421,29.049606800079346
422,28.683765411376953
423,30.093932151794434
424,29.063689470291138
425,29.979793071746826
426,29.216384410858154
427,29.405461311340332
428,29.72311043739319
429,31.087520360946655
430,30.077641487121582
431,30.035601377487183
432,29.258108377456665
433,29.32880735397339
434,29.53335428237915
435,29.421288013458252
436,28.315544605255127
437,28.520967483520508
438,28.16499900817871
439,28.524138927459717
440,29.107661962509155
441,29.707566738128662
442,29.039782524108887
443,29.15671396255493
444,29.11694884300232
445,28.59287118911743
446,28.230266571044922
447,28.148308992385864
448,28.204944610595703
449,27.98846197128296
450,28.775110006332397
451,29.531150102615356
452,28.488789558410645
453,28.358831644058228
454,28.150927305221558
455,28.272724628448486
456,28.823981046676636
457,28.872132301330566
458,28.751772165298462
459,28.0756094455719
460,28.18367648124695
461,27.38583731651306
462,27.227313995361328
463,27.448285818099976
464,27.523077487945557
465,27.891541957855225
466,28.401450634002686
467,29.81518268585205
468,30.32471013069153
469,30.63085913658142
470,30.152141332626343
471,30.68565344810486
472,30.56063985824585
473,30.784271001815796
474,31.642802953720093
475,30.90276074409485
476,30.6986300945282
477,31.191672801971436
478,30.20459532737732
479,29.864261388778687
480,31.03846549987793
481,30.053013801574707
482,30.055291652679443
483,30.701156616210938
484,30.956392288208008
485,29.86220097541809
486,29.866222381591797
487,28.92080521583557
488,29.4046733379364
489,29.00176239013672
490,28.797313451766968
491,28.21337914466858
492,29.23678207397461
493,29.23730444908142
494,28.71086549758911
495,29.07762575149536
496,28.84666657447815
497,29.64097833633423
498,28.283057928085327
499,28.397248029708862
500,28.65386700630188
501,28.303420066833496
502,29.10980463027954
503,29.348525524139404
504,29.137571811676025
505,30.154431104660034
506,28.70885944366455
507,28.937010288238525
508,28.955402135849
509,29.20380187034607
510,29.376930475234985
511,28.57205820083618
512,27.816399574279785
513,27.842068195343018
514,28.102419137954712
515,28.09028673171997
516,29.161677837371826
517,29.206703901290894
518,29.76234722137451
519,29.82985520362854
520,29.397743701934814
521,29.364648580551147
522,29.788694858551025
523,29.179901123046875
524,29.373430967330933
525,30.244005918502808
526,29.997981309890747
527,31.016521215438843
528,30.060455799102783
529,29.37559986114502
530,28.371061086654663
531,28.366650819778442
532,29.026362895965576
533,29.989627361297607
534,30.661766290664673
535,29.974918127059937
536,30.218324661254883
537,30.265889406204224
538,30.047512769699097
539,30.411513805389404
540,30.087292194366455
541,31.86303210258484
542,31.000364065170288
543,33.339457273483276
544,30.180881023406982
545,30.20160460472107
546,31.36861252784729
547,31.38987684249878
548,32.39045310020447
549,30.225061893463135
550,30.400293588638306
551,31.421571493148804
552,30.874749183654785
553,32.17908811569214
554,28.77571678161621
555,28.542683601379395
556,29.363085985183716
557,29.31635022163391
558,28.9754319190979
559,30.044764518737793
560,29.475541353225708
561,29.948631048202515
562,28.52828049659729
563,28.518101692199707
564,28.609005212783813
565,28.67265248298645
566,27.72561764717102
567,27.603627681732178
568,27.779283046722412
569,28.771236658096313
570,29.277854919433594
571,28.848740339279175
572,29.05414891242981
573,29.181267499923706
574,29.497420072555542
575,30.631752014160156
576,31.284281015396118
577,31.579261779785156
578,31.014791011810303
579,29.832326889038086
580,29.766284942626953
581,29.995171070098877
582,29.386638164520264
583,29.818479299545288
584,29.999359369277954
585,31.345444917678833
586,30.74315881729126
587,29.838416814804077
588,29.91426944732666
589,30.849867582321167
590,30.473068952560425
591,29.991352319717407
592,29.247305393218994
593,29.960315704345703
594,30.11743998527527
595,30.37056612968445
596,30.66850733757019
597,30.869109869003296
598,32.12858533859253
599,33.03588318824768
600,31.18622350692749
601,31.62944459915161
602,31.099220275878906
603,31.31536626815796
604,32.526259899139404
605,30.336894750595093
606,30.922159910202026
607,31.483268976211548
608,30.948450326919556
609,31.287363529205322
610,32.4235143661499
611,31.639028072357178
612,32.33871293067932
613,32.04415559768677
614,31.338902473449707
615,31.442047119140625
616,31.707352876663208
617,33.16325807571411
618,33.13560104370117
619,32.75739789009094
620,32.59765625
621,32.96606993675232
622,31.634215831756592
623,31.398761749267578
624,31.786802768707275
625,30.820311307907104
626,32.05913186073303
627,31.331647396087646
628,31.77834939956665
629,32.13479733467102
630,32.16813921928406
631,33.11580538749695
632,32.300158739089966
633,32.50229835510254
634,32.345643520355225
635,31.938332319259644
636,32.375972032547
637,35.75196361541748
638,32.54824733734131
639,32.674147605895996
640,33.81297326087952
641,32.329577684402466
642,32.907806396484375
643,31.539563417434692
644,31.701374053955078
645,31.91893768310547
646,31.312385082244873
647,32.65889835357666
648,32.474668741226196
649,32.175206899642944
650,32.266464710235596
651,32.709006547927856
652,32.27277326583862
653,31.552358627319336
654,33.011956214904785
655,31.420639991760254
656,31.96179986000061
657,31.773933172225952
658,31.467748880386353
659,31.950814723968506
660,31.921324491500854
661,33.80279588699341
662,33.485355377197266
663,32.88135027885437
664,34.85027456283569
665,34.96160840988159
666,35.06581926345825
667,32.89044213294983
668,33.36576843261719
669,32.94606947898865
670,32.41041040420532
671,32.67671203613281
672,31.78955054283142
673,33.46930932998657
674,34.24448490142822
675,34.061076641082764
676,33.48879146575928
677,35.04437732696533
678,33.74410343170166
679,33.3419725894928
680,33.63835382461548
681,31.149588346481323
682,30.648931980133057
683,31.31817102432251
684,31.53127956390381
685,31.138214826583862
686,32.06704306602478
687,31.082716941833496
688,32.406522274017334
