,1
0,0.245
1,0.2638
2,0.2692
3,0.2704
4,0.2774
5,0.2758
6,0.286
7,0.3108
8,0.314
9,0.3166
10,0.314
11,0.3094
12,0.3254
13,0.3444
14,0.3684
15,0.3872
16,0.3986
17,0.3972
18,0.4076
19,0.408
20,0.4046
21,0.407
22,0.4138
23,0.4134
24,0.4208
25,0.4218
26,0.433
27,0.4324
28,0.4316
29,0.4296
30,0.4316
31,0.449
32,0.4638
33,0.4602
34,0.457
35,0.4592
36,0.4612
37,0.4668
38,0.4708
39,0.4788
40,0.479
41,0.488
42,0.492
43,0.4948
44,0.4976
45,0.4946
46,0.499
47,0.5
48,0.5104
49,0.5126
50,0.517
51,0.5294
52,0.531
53,0.5306
54,0.5318
55,0.5358
56,0.5376
57,0.5388
58,0.5436
59,0.5484
60,0.5516
61,0.5602
62,0.561
63,0.5632
64,0.5658
65,0.5726
66,0.5746
67,0.5834
68,0.594
69,0.596
70,0.5972
71,0.598
72,0.5974
73,0.6026
74,0.6026
75,0.6034
76,0.6016
77,0.6066
78,0.61
79,0.6114
80,0.6106
81,0.6114
82,0.6142
83,0.6126
84,0.6132
85,0.6128
86,0.6166
87,0.6172
88,0.6172
89,0.6206
90,0.6226
91,0.6238
92,0.6286
93,0.6312
94,0.6322
95,0.6294
96,0.6326
97,0.6312
98,0.632
99,0.633
100,0.632
101,0.6324
102,0.6336
103,0.6368
104,0.6386
105,0.6364
106,0.637
107,0.6404
108,0.6474
109,0.6526
110,0.6536
111,0.6576
112,0.6604
113,0.6628
114,0.6642
115,0.6664
116,0.6634
117,0.666
118,0.666
119,0.6642
120,0.6678
121,0.6668
122,0.6718
123,0.672
124,0.6724
125,0.6696
126,0.6712
127,0.671
128,0.6756
129,0.6758
130,0.6756
131,0.6758
132,0.6824
133,0.6822
134,0.681
135,0.683
136,0.6842
137,0.6902
138,0.6924
139,0.6996
140,0.6946
141,0.6942
142,0.6942
143,0.6924
144,0.6998
145,0.6968
146,0.7004
147,0.7
148,0.6994
149,0.7022
150,0.702
151,0.702
152,0.7072
153,0.7046
154,0.7066
155,0.707
156,0.708
157,0.7086
158,0.7086
159,0.7066
160,0.7102
161,0.7094
162,0.7102
163,0.7056
164,0.7054
165,0.7062
166,0.7066
167,0.7058
168,0.7056
169,0.7056
170,0.7072
171,0.7068
172,0.7066
173,0.7074
174,0.7084
175,0.71
176,0.7082
177,0.7086
178,0.7098
179,0.7068
180,0.7088
181,0.714
182,0.7176
183,0.718
184,0.7204
185,0.7226
186,0.7252
187,0.7214
188,0.7176
189,0.7204
190,0.7188
191,0.719
192,0.7192
193,0.7172
194,0.7204
195,0.7204
196,0.7164
197,0.7184
198,0.7176
199,0.7166
200,0.7178
201,0.7172
202,0.7166
203,0.7198
204,0.7196
205,0.7164
206,0.7158
207,0.7122
208,0.7206
209,0.7198
210,0.7162
211,0.7136
212,0.7156
213,0.7134
214,0.7128
215,0.7148
216,0.7162
217,0.7164
218,0.716
219,0.7138
220,0.7114
221,0.7074
222,0.7082
223,0.7066
224,0.708
225,0.7082
226,0.7078
227,0.7092
228,0.7088
229,0.7134
230,0.7144
231,0.7146
232,0.7126
233,0.714
234,0.7106
235,0.713
236,0.7144
237,0.7118
238,0.711
239,0.7134
240,0.7154
241,0.7174
242,0.7194
243,0.718
244,0.7176
245,0.718
246,0.7186
247,0.7198
248,0.7206
249,0.721
250,0.719
251,0.7226
252,0.72
253,0.7232
254,0.7184
255,0.72
256,0.7218
257,0.7218
258,0.719
259,0.7198
260,0.7236
261,0.7234
262,0.7216
263,0.72
264,0.7228
265,0.718
266,0.7172
267,0.7194
268,0.7188
269,0.718
270,0.7182
271,0.7206
272,0.7192
273,0.7208
274,0.7204
275,0.7232
276,0.7244
277,0.7214
278,0.721
279,0.7204
280,0.7214
281,0.7228
282,0.7212
283,0.72
284,0.7208
285,0.7232
286,0.7232
287,0.7214
288,0.7246
289,0.722
290,0.7204
291,0.717
292,0.7182
293,0.7176
294,0.725
295,0.7226
296,0.7224
297,0.7248
298,0.724
299,0.725
300,0.7246
301,0.7262
302,0.7298
303,0.7246
304,0.7302
305,0.7298
306,0.7308
307,0.731
308,0.73
309,0.7296
310,0.733
311,0.7334
312,0.734
313,0.734
314,0.7322
315,0.7318
316,0.7324
317,0.7342
318,0.7356
319,0.7372
320,0.7376
321,0.7374
322,0.736
323,0.735
324,0.7352
325,0.7366
326,0.7366
327,0.7394
328,0.739
329,0.7386
330,0.7396
331,0.7356
332,0.738
333,0.7368
334,0.7402
335,0.7384
336,0.7366
337,0.7366
338,0.739
339,0.7404
340,0.7406
341,0.7442
342,0.7444
343,0.7426
344,0.7422
345,0.7438
346,0.7382
347,0.7382
348,0.7396
349,0.7378
350,0.735
351,0.7378
352,0.7386
353,0.741
354,0.7446
355,0.7446
356,0.744
357,0.7418
358,0.7424
359,0.744
360,0.7424
361,0.741
362,0.7428
363,0.7466
364,0.7504
365,0.7512
366,0.7484
367,0.7462
368,0.748
369,0.7502
370,0.7466
371,0.7478
372,0.7472
373,0.7498
374,0.746
375,0.746
376,0.7474
377,0.746
378,0.746
379,0.7488
380,0.7496
381,0.7476
382,0.7482
383,0.7472
384,0.7502
385,0.7504
386,0.7484
387,0.747
388,0.7502
389,0.7504
390,0.7484
391,0.747
392,0.7492
393,0.7502
394,0.7454
395,0.7478
396,0.75
397,0.749
398,0.746
399,0.7468
400,0.7484
401,0.751
402,0.7508
403,0.7518
404,0.7482
405,0.75
406,0.751
407,0.7508
408,0.7506
409,0.7494
410,0.7496
411,0.7498
412,0.7506
413,0.7504
414,0.7492
415,0.7484
416,0.7504
417,0.7536
418,0.7544
419,0.748
420,0.7478
421,0.7508
422,0.7476
423,0.75
424,0.75
425,0.7508
426,0.7458
427,0.7488
428,0.7494
429,0.7486
430,0.7498
431,0.7516
432,0.7534
433,0.7512
434,0.7492
435,0.7522
436,0.7524
437,0.7518
438,0.753
439,0.7546
440,0.7514
441,0.7534
442,0.7534
443,0.756
444,0.7556
445,0.7536
446,0.7534
447,0.7554
448,0.7516
449,0.7484
450,0.7496
451,0.7518
452,0.7524
453,0.7506
454,0.7532
455,0.7534
456,0.7528
457,0.7532
458,0.7512
459,0.7502
460,0.7552
461,0.7578
462,0.754
463,0.7542
464,0.7572
465,0.7606
466,0.7562
467,0.7554
468,0.7552
469,0.7546
470,0.7574
471,0.7574
472,0.7558
473,0.7554
474,0.7568
475,0.7604
476,0.76
477,0.7588
478,0.7578
479,0.758
480,0.7552
481,0.7572
482,0.7588
483,0.7598
484,0.7574
485,0.757
486,0.7574
487,0.7556
488,0.757
489,0.754
490,0.754
491,0.7548
492,0.7536
493,0.7536
494,0.7568
495,0.758
496,0.753
497,0.7596
498,0.7578
499,0.7596
500,0.759
