,1
0,0.6448149681091309
1,
2,
3,
4,
5,0.29216474294662476
6,
7,
8,
9,
10,0.10473072528839111
11,
12,
13,
14,
15,0.07315860688686371
16,
17,
18,
19,
20,0.06968847662210464
21,
22,
23,
24,
25,0.06999821215867996
26,
27,
28,
29,
30,0.05205710977315903
31,
32,
33,
34,
35,0.050299011170864105
36,
37,
38,
39,
40,0.05359005928039551
41,
42,
43,
44,
45,0.048154424875974655
46,
47,
48,
49,
50,0.048180535435676575
51,
52,
53,
54,
55,0.048397257924079895
56,
57,
58,
59,
60,0.04801294952630997
61,
62,
63,
64,
65,0.04928368702530861
66,
67,
68,
69,
70,0.051505111157894135
71,
72,
73,
74,
75,0.05184627324342728
76,
77,
78,
79,
80,0.05138259008526802
