,1
0,0.3912310286677909
1,0.3128161888701518
2,0.24704890387858347
3,0.24704890387858347
4,0.25126475548060706
5,0.2824620573355818
6,0.4763912310286678
7,0.5910623946037099
8,0.5741989881956155
9,0.5994940978077572
10,0.606239460370995
11,0.6146711635750421
12,0.6037099494097807
13,0.5978077571669477
14,0.5952782462057336
15,0.5893760539629005
16,0.5952782462057336
17,0.6020236087689713
18,0.602866779089376
19,0.572512647554806
20,0.5826306913996627
21,0.5868465430016864
22,0.5994940978077572
23,0.6112984822934233
24,0.6290050590219224
25,0.648397976391231
26,0.6475548060708263
27,0.6517706576728499
28,0.6593591905564924
29,0.6500843170320405
30,0.6593591905564924
31,0.6652613827993255
32,0.6753794266441822
33,0.6745362563237775
34,0.6694772344013491
35,0.6720067453625632
36,0.6779089376053963
37,0.6745362563237775
38,0.6795952782462057
39,0.6829679595278246
40,0.6829679595278246
