,1
0,0.8086774945259094
1,0.7992554903030396
2,0.724626898765564
3,0.6256926655769348
4,0.6094785928726196
5,0.6008592247962952
6,0.597203254699707
7,0.5961188077926636
8,0.5958003401756287
9,0.5421046614646912
10,0.533763587474823
11,0.47212785482406616
12,0.42988282442092896
13,0.3967808187007904
14,0.3546472191810608
15,0.327279269695282
16,0.30823174118995667
17,0.2821083068847656
18,0.26616138219833374
19,0.2554989755153656
20,0.24621860682964325
21,0.2393294870853424
22,0.239465594291687
23,0.23957523703575134
24,0.24015752971172333
25,0.23693545162677765
26,0.23710906505584717
27,0.23820996284484863
28,0.23803654313087463
29,0.23829028010368347
30,0.23857994377613068
31,0.23878327012062073
32,0.23864896595478058
33,0.23903927206993103
34,0.23978152871131897
35,0.24064774811267853
36,0.24069444835186005
37,0.2400141954421997
38,0.24085278809070587
39,0.24102559685707092
40,0.24092653393745422
41,0.24142542481422424
42,0.23882977664470673
43,0.23928813636302948
44,0.23893074691295624
45,0.23925729095935822
46,0.23812218010425568
47,0.2388085424900055
48,0.23838162422180176
49,0.2386758029460907
50,0.23859000205993652
51,0.23820415139198303
52,0.23777219653129578
53,0.23758766055107117
54,0.2383546382188797
55,0.23705565929412842
56,0.23761408030986786
57,0.23805579543113708
58,0.23750396072864532
59,0.23501436412334442
60,0.23511359095573425
61,0.2353462278842926
62,0.23629161715507507
63,0.2360338717699051
64,0.23648305237293243
65,0.23664391040802002
66,0.23695151507854462
67,0.23769545555114746
68,0.23827314376831055
69,0.2382347285747528
70,0.23852603137493134
71,0.23931026458740234
72,0.23922212421894073
73,0.23953768610954285
74,0.2395322024822235
75,0.2398589849472046
76,0.24186420440673828
77,0.24013276398181915
78,0.24008508026599884
79,0.24060621857643127
80,0.2405674159526825
81,0.2403292953968048
82,0.24109819531440735
83,0.24064412713050842
84,0.24098066985607147
85,0.24151480197906494
86,0.24115903675556183
87,0.2415386438369751
88,0.2419946938753128
89,0.24176232516765594
90,0.24217954277992249
91,0.24256810545921326
92,0.24273338913917542
93,0.24288411438465118
94,0.24293287098407745
95,0.24330878257751465
96,0.24336354434490204
97,0.24342338740825653
98,0.2436816245317459
99,0.24370548129081726
100,0.2436116486787796
101,0.2438223659992218
102,0.2440950870513916
103,0.2445642203092575
104,0.24467186629772186
105,0.24472177028656006
106,0.24492037296295166
107,0.24480554461479187
108,0.24506428837776184
109,0.24449153244495392
110,0.24464461207389832
111,0.2446480691432953
112,0.24479027092456818
113,0.24457645416259766
114,0.2450685203075409
115,0.24515418708324432
116,0.24520981311798096
117,0.24538788199424744
118,0.2456817328929901
119,0.24621248245239258
120,0.2460896223783493
121,0.24646925926208496
122,0.2470056563615799
123,0.24754469096660614
124,0.24808375537395477
125,0.24800923466682434
126,0.24806976318359375
127,0.2481706440448761
128,0.24826936423778534
129,0.24826228618621826
130,0.24832725524902344
131,0.24877026677131653
132,0.2489352971315384
133,0.24890320003032684
134,0.24928823113441467
135,0.24945533275604248
136,0.25015461444854736
137,0.2500317394733429
138,0.24975264072418213
139,0.24958062171936035
140,0.2497359961271286
141,0.24980787932872772
142,0.2502082586288452
143,0.2504640221595764
144,0.25048261880874634
145,0.25047245621681213
146,0.2510448098182678
147,0.2509136199951172
148,0.25067514181137085
149,0.25074443221092224
150,0.2506796419620514
151,0.250575989484787
152,0.2502453923225403
153,0.25043559074401855
154,0.25057631731033325
155,0.25069957971572876
156,0.250643789768219
157,0.250296413898468
158,0.250524640083313
159,0.2507241666316986
160,0.25096768140792847
161,0.2507278323173523
162,0.25083374977111816
163,0.25029829144477844
164,0.2504560947418213
165,0.25025954842567444
166,0.2500208616256714
167,0.24997296929359436
168,0.25034430623054504
169,0.2505362629890442
170,0.25048574805259705
171,0.2507312595844269
172,0.2511909306049347
173,0.25121888518333435
174,0.2511403262615204
175,0.25095134973526
176,0.25072845816612244
177,0.250857412815094
178,0.2512210011482239
179,0.25139039754867554
180,0.25172287225723267
181,0.2517927289009094
182,0.2517266869544983
183,0.25177857279777527
184,0.25228115916252136
185,0.25193551182746887
186,0.2524680197238922
187,0.2520637810230255
188,0.2524798810482025
189,0.2526642680168152
190,0.25293785333633423
191,0.25348132848739624
192,0.2534620463848114
193,0.2535514235496521
194,0.25386735796928406
195,0.253836065530777
196,0.254208505153656
197,0.2545676827430725
198,0.25451841950416565
199,0.2547317147254944
200,0.2551589608192444
201,0.25514763593673706
202,0.255038321018219
203,0.2552652955055237
204,0.25543203949928284
205,0.2549227774143219
206,0.2546696662902832
207,0.2546371519565582
208,0.2544373869895935
209,0.25510305166244507
210,0.25488075613975525
211,0.2552962601184845
212,0.254594624042511
213,0.25482064485549927
214,0.25464481115341187
215,0.2548137903213501
216,0.25490766763687134
217,0.25495490431785583
218,0.25506335496902466
219,0.25526925921440125
220,0.2554005980491638
221,0.2558053135871887
222,0.2560255229473114
223,0.25613754987716675
224,0.2558469772338867
225,0.2554006576538086
226,0.255501389503479
227,0.2555330991744995
228,0.255502849817276
229,0.2555786073207855
230,0.25518250465393066
231,0.25546225905418396
232,0.2557150721549988
233,0.2560963034629822
234,0.25607913732528687
235,0.25607961416244507
236,0.2559855878353119
237,0.2559986710548401
238,0.2562612295150757
239,0.2564924657344818
240,0.25664594769477844
241,0.2567587196826935
242,0.25708240270614624
243,0.2571181654930115
244,0.2569992244243622
245,0.25672972202301025
246,0.2572856545448303
247,0.25690796971321106
248,0.257319837808609
249,0.2575743794441223
250,0.25793856382369995
251,0.25592148303985596
252,0.2559571862220764
253,0.2561017572879791
254,0.2557336986064911
255,0.2556142508983612
256,0.25585541129112244
257,0.2563000023365021
258,0.2559477686882019
259,0.25598838925361633
260,0.2558196783065796
261,0.2558518052101135
262,0.25595757365226746
263,0.2558533549308777
264,0.25490373373031616
265,0.25484246015548706
266,0.2553633749485016
