,1
0,0.7130368947982788
1,0.7313126921653748
2,0.7109646797180176
3,0.7294058203697205
4,0.718075692653656
5,0.734534740447998
6,0.7279545068740845
7,0.7422735095024109
8,0.737118661403656
9,0.7181703448295593
10,0.7057130336761475
11,0.6990497708320618
12,0.6963611841201782
13,0.6968902349472046
14,0.6915026307106018
15,0.6914196610450745
16,0.6911062002182007
17,0.6921745538711548
18,0.6920359134674072
19,0.6923770308494568
20,0.6940323114395142
21,0.6978203654289246
22,0.7038748860359192
23,0.6951108574867249
24,0.6981699466705322
25,0.7043560743331909
26,0.6954673528671265
27,0.6824703216552734
28,0.6859514117240906
29,0.6925011277198792
30,0.6850520372390747
31,0.6896222829818726
32,0.6978007555007935
33,0.6896620392799377
34,0.6813803315162659
35,0.6743398308753967
36,0.6663275957107544
37,0.6592744588851929
38,0.6627079844474792
39,0.6680907607078552
40,0.6741876006126404
41,0.6585379838943481
42,0.6438645720481873
43,0.6320335268974304
44,0.6358363628387451
45,0.6269048452377319
46,0.6313645839691162
47,0.6270261406898499
48,0.6315016150474548
49,0.638200044631958
50,0.6450998187065125
51,0.6351112127304077
52,0.628680944442749
53,0.6229691505432129
54,0.6141409873962402
55,0.6084924340248108
56,0.603538453578949
57,0.5991410613059998
58,0.5926536321640015
59,0.5883810520172119
60,0.5820444822311401
61,0.5789527893066406
62,0.5767017602920532
63,0.5792607069015503
64,0.580325186252594
65,0.5804403424263
66,0.5817255973815918
67,0.584010124206543
68,0.5840580463409424
69,0.5790154933929443
70,0.5833927989006042
71,0.5853804349899292
72,0.5828080177307129
73,0.5817359685897827
74,0.5772948265075684
75,0.576451301574707
76,0.5776876211166382
77,0.5785607695579529
78,0.5769136548042297
79,0.579885721206665
80,0.5819826722145081
81,0.5766133069992065
82,0.5794709920883179
83,0.574734628200531
84,0.5756902098655701
85,0.5748717784881592
86,0.5741724967956543
87,0.5764424204826355
88,0.5772095322608948
89,0.5763841271400452
90,0.576524555683136
91,0.576451301574707
92,0.5746265649795532
93,0.5738006830215454
94,0.5693346858024597
95,0.5703102350234985
96,0.5732271671295166
97,0.5690467357635498
98,0.5708174705505371
99,0.5674912929534912
100,0.565974771976471
