,1
0,0.6093672147483806
1,0.6098654708520179
2,0.6088689586447434
3,0.5969108121574489
4,0.57299451918286
5,0.5640259093173892
6,0.5485799701046338
7,0.5381165919282511
8,0.6243148978574987
9,0.6143497757847534
10,0.598903836571998
11,0.6407573492775287
12,0.635774788241156
13,0.6437468858993523
14,0.643248629795715
15,0.6387643248629796
16,0.6412556053811659
17,0.6552067762830095
18,0.6826108619830593
19,0.6870951669157948
20,0.6791230692575984
21,0.7359242650722472
22,0.731938216243149
23,0.7294469357249627
24,0.7269556552067763
25,0.7214748380667663
26,0.7404085700049826
27,0.739412057797708
28,0.7409068261086198
29,0.7508719481813653
30,0.7508719481813653
31,0.7508719481813653
32,0.7508719481813653
33,0.7513702042850025
34,0.7518684603886397
35,0.750373692077728
36,0.7498754359740907
37,0.750373692077728
38,0.7508719481813653
39,0.750373692077728
40,0.7508719481813653
41,0.7513702042850025
42,0.750373692077728
43,0.7528649725959143
44,0.750373692077728
45,0.7498754359740907
46,0.7458893871449925
47,0.7414050822122571
48,0.7409068261086198
49,0.7673143996013951
50,0.7673143996013951
51,0.7668161434977578
52,0.7668161434977578
53,0.7663178873941205
54,0.7678126557050324
55,0.7703039362232187
56,0.7713004484304933
57,0.7772795216741405
58,0.7782760338814151
59,0.7782760338814151
60,0.7777777777777778
61,0.7777777777777778
62,0.7782760338814151
63,0.7797708021923269
64,0.7792725460886896
65,0.7787742899850523
66,0.7722969606377678
67,0.759840558046836
68,0.7548579970104634
69,0.7982062780269058
70,0.796711509715994
71,0.7977080219232685
72,0.796711509715994
73,0.7962132536123567
74,0.796711509715994
75,0.796711509715994
76,0.7987045341305431
77,0.8006975585450922
78,0.7997010463378177
79,0.7997010463378177
80,0.7982062780269058
81,0.8016940707523668
82,0.8016940707523668
83,0.802192326856004
84,0.804185351270553
85,0.8036870951669158
86,0.8046836073741903
87,0.8046836073741903
88,0.8051818634778276
89,0.8031888390632785
90,0.809666168410563
91,0.809666168410563
92,0.809666168410563
93,0.8086696562032885
94,0.807673143996014
95,0.807673143996014
96,0.8101644245142003
97,0.8126557050323866
98,0.8156452416542103
99,0.8161434977578476
100,0.8161434977578476
101,0.817140009965122
102,0.8201295465869457
103,0.8196312904833084
104,0.8201295465869457
105,0.8191330343796711
106,0.820627802690583
107,0.8226208271051321
108,0.8226208271051321
109,0.8216243148978575
110,0.8226208271051321
111,0.8251121076233184
112,0.8256103637269556
113,0.8241155954160438
114,0.8271051320378675
115,0.8271051320378675
116,0.8271051320378675
117,0.828101644245142
118,0.828101644245142
119,0.828101644245142
120,0.817140009965122
121,0.833582461385152
122,0.8365719980069756
123,0.8405580468360737
124,0.8380667663178873
125,0.8420528151469856
126,0.8420528151469856
127,0.841056302939711
128,0.8415545590433483
129,0.8415545590433483
130,0.8420528151469856
131,0.8440458395615347
132,0.8435475834578974
133,0.8420528151469856
134,0.8415545590433483
135,0.8425510712506228
136,0.8430493273542601
137,0.8430493273542601
138,0.8430493273542601
139,0.8465371200797209
140,0.8470353761833582
141,0.8470353761833582
142,0.8470353761833582
143,0.8470353761833582
144,0.8465371200797209
145,0.8460388639760837
146,0.8460388639760837
147,0.8465371200797209
148,0.8470353761833582
149,0.8460388639760837
150,0.8460388639760837
151,0.8460388639760837
152,0.8460388639760837
153,0.8440458395615347
154,0.8440458395615347
155,0.8455406078724464
156,0.8450423517688092
157,0.8440458395615347
158,0.8440458395615347
159,0.8445440956651719
160,0.8460388639760837
161,0.8455406078724464
162,0.8445440956651719
163,0.8450423517688092
164,0.8455406078724464
165,0.8450423517688092
166,0.8450423517688092
167,0.8445440956651719
168,0.8440458395615347
169,0.8445440956651719
170,0.8430493273542601
171,0.8430493273542601
172,0.8420528151469856
173,0.8445440956651719
174,0.8445440956651719
175,0.8440458395615347
176,0.8430493273542601
177,0.8450423517688092
178,0.8450423517688092
179,0.8460388639760837
180,0.8450423517688092
181,0.8450423517688092
182,0.8450423517688092
183,0.8445440956651719
184,0.8455406078724464
185,0.8450423517688092
186,0.8465371200797209
187,0.8460388639760837
188,0.8460388639760837
189,0.8445440956651719
190,0.8450423517688092
191,0.8470353761833582
192,0.8470353761833582
193,0.8470353761833582
194,0.8470353761833582
195,0.8465371200797209
196,0.8470353761833582
197,0.8465371200797209
198,0.8455406078724464
199,0.8455406078724464
200,0.8455406078724464
201,0.8460388639760837
202,0.8470353761833582
203,0.8470353761833582
204,0.8455406078724464
205,0.8480318883906328
206,0.8490284005979073
207,0.8490284005979073
208,0.8490284005979073
209,0.8490284005979073
210,0.85401096163428
211,0.8490284005979073
212,0.8500249128051819
213,0.8505231689088192
214,0.8515196811160937
215,0.852017937219731
216,0.8510214250124564
217,0.8515196811160937
218,0.8525161933233683
219,0.852017937219731
220,0.852017937219731
221,0.8515196811160937
222,0.8515196811160937
223,0.8515196811160937
224,0.8515196811160937
225,0.8515196811160937
226,0.8515196811160937
227,0.8515196811160937
228,0.85401096163428
229,0.8535127055306427
230,0.85401096163428
231,0.8545092177379173
232,0.8550074738415545
233,0.8545092177379173
234,0.8550074738415545
235,0.85401096163428
236,0.8530144494270054
237,0.8545092177379173
238,0.8545092177379173
239,0.8545092177379173
240,0.85401096163428
241,0.85401096163428
242,0.852017937219731
243,0.85401096163428
244,0.8535127055306427
245,0.8545092177379173
246,0.8565022421524664
247,0.85401096163428
248,0.8550074738415545
249,0.85401096163428
250,0.85401096163428
251,0.8565022421524664
252,0.8555057299451918
253,0.8555057299451918
254,0.8560039860488291
255,0.8570004982561036
256,0.8565022421524664
257,0.8570004982561036
258,0.8565022421524664
259,0.8570004982561036
260,0.8574987543597409
261,0.8570004982561036
262,0.8570004982561036
263,0.8570004982561036
264,0.8570004982561036
265,0.8565022421524664
266,0.8565022421524664
267,0.8579970104633782
268,0.8550074738415545
269,0.8550074738415545
270,0.8560039860488291
271,0.8579970104633782
272,0.8530144494270054
273,0.8599900348779272
274,0.8604882909815645
275,0.8574987543597409
276,0.8574987543597409
277,0.85949177877429
278,0.8589935226706528
279,0.8565022421524664
280,0.8570004982561036
281,0.8574987543597409
282,0.8570004982561036
283,0.8574987543597409
284,0.8574987543597409
285,0.8570004982561036
286,0.8565022421524664
287,0.8565022421524664
288,0.8570004982561036
289,0.8565022421524664
290,0.8574987543597409
291,0.8589935226706528
292,0.8579970104633782
293,0.8579970104633782
294,0.8579970104633782
295,0.8574987543597409
296,0.8574987543597409
297,0.8584952665670155
298,0.8584952665670155
299,0.8589935226706528
300,0.8589935226706528
301,0.8599900348779272
302,0.861484803188839
303,0.861484803188839
304,0.8609865470852018
305,0.8609865470852018
