,1
0,3.6881165504455566
1,3.6896708011627197
2,3.7504760026931763
3,3.9492383003234863
4,4.242183327674866
5,4.486347436904907
6,4.674460411071777
7,4.808256149291992
8,3.4278546571731567
9,3.536731481552124
10,3.6685129404067993
11,3.414865255355835
12,3.4436920881271362
13,3.458120822906494
14,3.498453140258789
15,3.5559111833572388
16,3.5743285417556763
17,3.314494490623474
18,3.0180073976516724
19,3.1444942951202393
20,3.3199654817581177
21,2.1787241101264954
22,2.195192277431488
23,2.231790006160736
24,2.277737319469452
25,2.308881163597107
26,2.107798457145691
27,2.108112394809723
28,2.1082287430763245
29,2.048414885997772
30,2.0487305521965027
31,2.0493220686912537
32,2.0502209663391113
33,2.051641583442688
34,2.0528693199157715
35,2.045106530189514
36,2.0459079146385193
37,1.999979555606842
38,2.0260651111602783
39,2.069163978099823
40,2.108154594898224
41,2.1273518204689026
42,2.129360616207123
43,2.1277096271514893
44,2.1325655579566956
45,2.14866042137146
46,2.1640692949295044
47,2.1792173385620117
48,2.182069718837738
49,1.9764645099639893
50,1.9738556742668152
51,1.9732314348220825
52,1.974107801914215
53,1.9757468700408936
54,1.975312888622284
55,1.8949328660964966
56,1.8951244354248047
57,1.8547996282577515
58,1.8561330437660217
59,1.856972098350525
60,1.8554452061653137
61,1.855775237083435
62,1.8558747172355652
63,1.8408047556877136
64,1.8418188691139221
65,1.758300006389618
66,1.8199955224990845
67,1.9035682678222656
68,1.9350242614746094
69,1.5586936473846436
70,1.560966044664383
71,1.5648325681686401
72,1.5695872008800507
73,1.573113590478897
74,1.5768351256847382
75,1.5803145170211792
76,1.5855140089988708
77,1.5900839269161224
78,1.5928750932216644
79,1.5949235260486603
80,1.5964654386043549
81,1.576472669839859
82,1.5774631202220917
83,1.5779629051685333
84,1.5711514949798584
85,1.570132464170456
86,1.568900227546692
87,1.5695830881595612
88,1.5705064833164215
89,1.5438868999481201
90,1.4749734699726105
91,1.4757009744644165
92,1.4768635630607605
93,1.4784854352474213
94,1.4793332517147064
95,1.4804132282733917
96,1.4584504961967468
97,1.4602525234222412
98,1.4760933816432953
99,1.493604987859726
100,1.4947628676891327
101,1.494404524564743
102,1.4191280603408813
103,1.42238250374794
104,1.424226313829422
105,1.4244235455989838
106,1.423370748758316
107,1.4162535071372986
108,1.4186809659004211
109,1.4195081889629364
110,1.420311450958252
111,1.4151003658771515
112,1.4112803936004639
113,1.4080827832221985
114,1.3934631049633026
115,1.3942318856716156
116,1.3946900069713593
117,1.3680585026741028
118,1.36843740940094
119,1.3303130865097046
120,1.4838734865188599
121,1.3102853894233704
122,1.3185163736343384
123,1.2817579805850983
124,1.2865714728832245
125,1.2838653326034546
126,1.2833465039730072
127,1.2822841703891754
128,1.2828232645988464
129,1.2839852571487427
130,1.2853060960769653
131,1.2530182600021362
132,1.2540804147720337
133,1.2545452117919922
134,1.2545833885669708
135,1.2546714544296265
136,1.2557488083839417
137,1.2571843266487122
138,1.2582539021968842
139,1.2323510646820068
140,1.2330318689346313
141,1.2344971299171448
142,1.236088901758194
143,1.2369507551193237
144,1.2382611632347107
145,1.2391175329685211
146,1.2399488389492035
147,1.2407932877540588
148,1.2421448230743408
149,1.2432996928691864
150,1.2446803152561188
151,1.2470097541809082
152,1.2481319606304169
153,1.2501707673072815
154,1.2513620853424072
155,1.2514270544052124
156,1.2521050870418549
157,1.2515267133712769
158,1.251552939414978
159,1.2517423927783966
160,1.251025229692459
161,1.2523564100265503
162,1.2542101740837097
163,1.2573442459106445
164,1.258440762758255
165,1.25946506857872
166,1.2602860033512115
167,1.2616630792617798
168,1.262576937675476
169,1.266115963459015
170,1.2714433372020721
171,1.2767418026924133
172,1.2789321839809418
173,1.2582112848758698
174,1.2587009370326996
175,1.2591464519500732
176,1.260697215795517
177,1.237458348274231
178,1.2375328540802002
179,1.2374701797962189
180,1.2371213734149933
181,1.2373746931552887
182,1.238110601902008
183,1.2382526993751526
184,1.238090604543686
185,1.238471359014511
186,1.2371403276920319
187,1.2335900366306305
188,1.2323431372642517
189,1.230819433927536
190,1.2308169901371002
191,1.2309313714504242
192,1.2307753562927246
193,1.2307890951633453
194,1.2311078310012817
195,1.2317740321159363
196,1.2314934730529785
197,1.2317112982273102
198,1.2293827831745148
199,1.2294586896896362
200,1.2296122908592224
201,1.230478435754776
202,1.2311893105506897
203,1.2290533781051636
204,1.2325862348079681
205,1.2194767594337463
206,1.2186017334461212
207,1.2180927991867065
208,1.218804121017456
209,1.2192044854164124
210,1.2918923795223236
211,1.1796332895755768
212,1.1771082878112793
213,1.1766681671142578
214,1.176385909318924
215,1.1756577491760254
216,1.175922453403473
217,1.176176130771637
218,1.1760187447071075
219,1.1755368113517761
220,1.1761342287063599
221,1.1769911050796509
222,1.1778850555419922
223,1.1781064867973328
224,1.1782056093215942
225,1.1780925393104553
226,1.1789629459381104
227,1.1794590055942535
228,1.1803324520587921
229,1.1812083423137665
230,1.1814693808555603
231,1.1803489327430725
232,1.1817026734352112
233,1.1819274127483368
234,1.183688461780548
235,1.182458609342575
236,1.1821516156196594
237,1.1831236481666565
238,1.1825079023838043
239,1.183255285024643
240,1.1849686801433563
241,1.1854351460933685
242,1.1857576668262482
243,1.1878066062927246
244,1.189778059720993
245,1.1917433142662048
246,1.192371666431427
247,1.1975041627883911
248,1.2015152275562286
249,1.199368417263031
250,1.1995066404342651
251,1.192100614309311
252,1.1931649148464203
253,1.1940081417560577
254,1.1954959332942963
255,1.197705328464508
256,1.197878122329712
257,1.1986550390720367
258,1.1995922327041626
259,1.1997942328453064
260,1.2004150450229645
261,1.2010947167873383
262,1.2013121247291565
263,1.2018900513648987
264,1.202406644821167
265,1.201491355895996
266,1.2015560567378998
267,1.2142874598503113
268,1.2263425886631012
269,1.2263098359107971
270,1.2272972166538239
271,1.2257208824157715
272,1.3286243081092834
273,1.1985566914081573
274,1.2133175432682037
275,1.2028810679912567
276,1.2060690820217133
277,1.2017102539539337
278,1.2025369703769684
279,1.2061184644699097
280,1.2089563012123108
281,1.2104019224643707
282,1.2104921638965607
283,1.2133495211601257
284,1.2139447033405304
285,1.214000254869461
286,1.21436807513237
287,1.2151894271373749
288,1.2159000635147095
289,1.2157352268695831
290,1.2172576189041138
291,1.2186583280563354
292,1.2175192534923553
293,1.2166186273097992
294,1.216745525598526
295,1.2164391577243805
296,1.216072827577591
297,1.2180177569389343
298,1.2181203067302704
299,1.2222414910793304
300,1.2234807014465332
301,1.2509760856628418
302,1.2253124415874481
303,1.2228237688541412
304,1.2233871519565582
305,1.2229796350002289
306,1.226301521062851
307,1.228412002325058
308,1.2278044521808624
309,1.2287770807743073
310,1.2287252843379974
311,1.2285658121109009
312,1.227794349193573
313,1.2304925918579102
314,1.230261355638504
315,1.2313885986804962
316,1.23179093003273
317,1.2339563965797424
318,1.2348522543907166
319,1.241661697626114
320,1.2461070716381073
321,1.249470055103302
322,1.2483092546463013
323,1.2482887208461761
324,1.249452829360962
325,1.2467543482780457
326,1.2483504116535187
327,1.250358760356903
328,1.2570374011993408
329,1.2643269002437592
330,1.2499394714832306
331,1.2477432787418365
332,1.2487634718418121
333,1.249459594488144
334,1.243087351322174
335,1.243029922246933
336,1.2426370680332184
337,1.2440239787101746
338,1.3357155919075012
339,1.2873054146766663
340,1.310641586780548
341,1.3160941302776337
342,1.3049336969852448
343,1.3080860674381256
344,1.3061390221118927
345,1.3043568432331085
346,1.304958552122116
347,1.3055355548858643
348,1.3076696395874023
349,1.304062306880951
350,1.3088454604148865
351,1.307809293270111
352,1.3088259994983673
353,1.3062029480934143
354,1.307895302772522
355,1.309702754020691
356,1.309205800294876
357,1.3091830909252167
358,1.310968279838562
359,1.3097270727157593
360,1.310096800327301
361,1.3091719448566437
362,1.3202161490917206
363,1.3375382125377655
364,1.3224863111972809
365,1.3227679431438446
366,1.3264032304286957
367,1.3266516625881195
368,1.6328861713409424
369,1.36492720246315
370,1.3818676173686981
371,1.3897934257984161
372,1.3907195329666138
373,1.3963640332221985
374,1.3929465413093567
375,1.3916617929935455
376,1.395674467086792
377,1.396857500076294
378,1.67754065990448
379,1.295399785041809
380,1.333845317363739
381,1.292423963546753
382,1.2920397520065308
383,1.292216807603836
384,1.2905892431735992
385,1.2943945229053497
386,1.2944746911525726
387,1.2924866378307343
388,1.2878012359142303
389,1.293228417634964
390,1.2937366366386414
391,1.2918431758880615
392,1.2933379709720612
393,1.2883269488811493
394,1.288932204246521
395,1.292255014181137
396,1.2948451042175293
397,1.2907530963420868
398,1.2754260897636414
399,1.2814347445964813
400,1.2859522998332977
