,1
0,0.4749425287356322
1,
2,
3,
4,
5,0.48
6,
7,
8,
9,
10,0.48
11,
12,
13,
14,
15,0.48183908045977014
16,
17,
18,
19,
20,0.5305747126436782
21,
22,
23,
24,
25,0.4928735632183908
26,
27,
28,
29,
30,0.5301149425287356
31,
32,
33,
34,
35,0.5264367816091954
36,
37,
38,
39,
40,0.512183908045977
41,
42,
43,
44,
45,0.6004597701149426
46,
47,
48,
49,
50,0.6606896551724138
51,
52,
53,
54,
55,0.7016091954022988
56,
57,
58,
59,
60,0.6983908045977012
61,
62,
63,
64,
65,0.6740229885057472
66,
67,
68,
69,
70,0.7181609195402299
71,
72,
73,
74,
75,0.7227586206896551
76,
77,
78,
79,
80,0.7264367816091954
81,
82,
83,
84,
85,0.7296551724137931
86,
87,
88,
89,
90,0.7291954022988506
91,
92,
93,
94,
95,0.7324137931034482
96,
97,
98,
99,
100,0.7347126436781609
