,1
0,0.7234797477722168
1,
2,
3,
4,
5,0.8355475068092346
6,
7,
8,
9,
10,0.8722860813140869
11,
12,
13,
14,
15,0.7275949716567993
16,
17,
18,
19,
20,0.685101330280304
21,
22,
23,
24,
25,0.7189767956733704
26,
27,
28,
29,
30,0.6945077776908875
31,
32,
33,
34,
35,0.703735888004303
36,
37,
38,
39,
40,0.7232721447944641
41,
42,
43,
44,
45,0.6584870219230652
46,
47,
48,
49,
50,0.6274371147155762
51,
52,
53,
54,
55,0.6045981049537659
56,
57,
58,
59,
60,0.6093782782554626
61,
62,
63,
64,
65,0.6205768585205078
66,
67,
68,
69,
70,0.5921723246574402
71,
72,
73,
74,
75,0.5856840014457703
76,
77,
78,
79,
80,0.5782517790794373
81,
82,
83,
84,
85,0.5722913146018982
86,
87,
88,
89,
90,0.5680747032165527
91,
92,
93,
94,
95,0.5644578337669373
96,
97,
98,
99,
100,0.5624281167984009
