,1
0,0.2974588938714499
1,0.3662182361733931
2,0.3188839063278525
3,0.25460886895864476
4,0.279023418036871
5,0.4369706028898854
6,0.5122072745391131
7,0.5465869456900847
8,0.5440956651718983
9,0.5366218236173393
10,0.5396113602391629
11,0.5261584454409567
12,0.5191828599900349
13,0.5251619332336821
14,0.547085201793722
15,0.5421026407573493
16,0.5844544095665172
17,0.5849526656701545
18,0.558046836073742
19,0.6093672147483806
20,0.6367713004484304
21,0.6188340807174888
22,0.5884404583956153
23,0.5889387144992526
24,0.6113602391629297
25,0.6831091180866966
26,0.6557050323866468
27,0.6362730443447933
28,0.6422521175884405
29,0.6427503736920778
30,0.6467364225211759
31,0.6636771300448431
32,0.6567015445939213
33,0.6706527154957648
34,0.6492277030393623
35,0.5904334828101644
36,0.6576980568011959
37,0.6686596910812157
38,0.6945690084703537
39,0.70254110612855
40,0.7000498256103638
41,0.6970602889885401
42,0.6985550572994519
43,0.693074240159442
44,0.6741405082212257
45,0.7000498256103638
46,0.6851021425012457
47,0.7090184354758345
48,0.7100149476831091
49,0.71350274040857
50,0.7030393622321873
51,0.7105132037867464
52,0.7458893871449925
53,0.7443946188340808
54,0.7324364723467862
55,0.7409068261086198
56,0.7473841554559043
57,0.7184853014449427
58,0.7478824115595416
59,0.7433981066268062
60,0.7289486796213254
61,0.6960637767812655
62,0.7533632286995515
63,0.7488789237668162
64,0.7414050822122571
65,0.739412057797708
66,0.7563527653213752
67,0.7548579970104634
68,0.746885899352267
69,0.7638266068759342
70,0.7603388141504733
71,0.7463876432486298
72,0.7379172894867962
73,0.7533632286995515
74,0.7473841554559043
75,0.7668161434977578
76,0.7558545092177379
77,0.7349277528649726
78,0.7683109118086696
79,0.757847533632287
80,0.7673143996013951
81,0.763328350772297
82,0.757847533632287
83,0.7533632286995515
84,0.7538614848031888
85,0.7538614848031888
86,0.7369207772795217
87,0.7608370702541106
88,0.7513702042850025
89,0.7583457897359243
90,0.7688091679123069
91,0.7752864972595914
92,0.7757847533632287
93,0.7717987045341306
94,0.7698056801195815
95,0.7658196312904834
96,0.7528649725959143
97,0.7463876432486298
98,0.7638266068759342
99,0.770802192326856
100,0.7693074240159442
101,0.763328350772297
102,0.783756851021425
103,0.7663178873941205
104,0.7638266068759342
105,0.7588440458395616
106,0.7543597409068261
107,0.7862481315396114
108,0.7787742899850523
109,0.7897359242650722
110,0.7767812655705032
111,0.7827603388141505
112,0.7772795216741405
113,0.7847533632286996
114,0.7892376681614349
115,0.7737917289486796
116,0.7912306925759841
117,0.7857498754359741
118,0.7962132536123567
119,0.783756851021425
120,0.796711509715994
121,0.7847533632286996
122,0.7907324364723468
123,0.7957149975087194
124,0.8066766317887394
125,0.804185351270553
126,0.8011958146487295
127,0.7977080219232685
128,0.7982062780269058
129,0.8011958146487295
130,0.7962132536123567
131,0.8101644245142003
132,0.8026905829596412
133,0.8156452416542103
134,0.8161434977578476
135,0.8081714000996513
136,0.8031888390632785
137,0.804185351270553
138,0.809666168410563
139,0.8101644245142003
140,0.8116591928251121
141,0.8121574489287494
142,0.8121574489287494
143,0.8001993024414549
144,0.8101644245142003
145,0.8111609367214748
146,0.802192326856004
147,0.8036870951669158
148,0.7663178873941205
149,0.8026905829596412
150,0.8091679123069258
151,0.7912306925759841
152,0.828101644245142
153,0.8251121076233184
154,0.8216243148978575
155,0.8111609367214748
156,0.807673143996014
157,0.820627802690583
158,0.8196312904833084
159,0.8196312904833084
160,0.8136522172396612
