,1
0,0.6652612090110779
1,
2,
3,
4,
5,0.19622091948986053
6,
7,
8,
9,
10,0.10177180916070938
11,
12,
13,
14,
15,0.08725649118423462
16,
17,
18,
19,
20,0.07820744812488556
21,
22,
23,
24,
25,0.07468251883983612
26,
27,
28,
29,
30,0.0761001706123352
31,
32,
33,
34,
35,0.07724077999591827
36,
37,
38,
39,
40,0.09615226089954376
41,
42,
43,
44,
45,0.08483462780714035
46,
47,
48,
49,
50,0.0785958468914032
51,
52,
53,
54,
55,0.07945121824741364
56,
57,
58,
59,
60,0.0827522724866867
61,
62,
63,
64,
65,0.0801456868648529
66,
67,
68,
69,
70,0.07178047299385071
71,
72,
73,
74,
75,0.07046578079462051
76,
77,
78,
79,
80,0.07174395024776459
