,1
0,0.6900216937065125
1,0.6823586225509644
2,0.6790750622749329
3,0.6708027720451355
4,0.6230338215827942
5,0.6295538544654846
6,0.6203964352607727
7,0.6430671215057373
8,0.6298711895942688
9,1.0085155963897705
10,1.4200352430343628
11,1.0552501678466797
12,0.6788018941879272
13,0.629794180393219
14,0.6064843535423279
15,0.595365583896637
16,0.6160480380058289
17,0.6202986240386963
18,0.691443920135498
19,0.7422074675559998
20,0.8919454216957092
21,1.2634913921356201
22,1.3737541437149048
23,0.7538964748382568
24,0.7284358739852905
25,0.741249680519104
26,0.8957980275154114
27,1.024003267288208
28,1.2917650938034058
29,0.9632614254951477
30,0.9868460893630981
31,1.0906270742416382
32,1.326918363571167
33,1.1476716995239258
34,1.0789873600006104
35,1.210829734802246
36,1.164465308189392
37,1.1263411045074463
38,1.0509250164031982
39,0.9956707954406738
40,1.0100196599960327
41,1.0766880512237549
42,1.1016249656677246
43,1.0296392440795898
44,1.176103115081787
45,1.149948000907898
46,1.0589112043380737
47,1.2387384176254272
48,1.1675471067428589
49,1.1898064613342285
50,1.1806076765060425
51,1.2296580076217651
52,1.4144092798233032
53,1.1153651475906372
54,1.9771177768707275
55,0.9000797271728516
56,0.9493066668510437
57,0.8859215378761292
58,0.8642817735671997
59,0.8641403913497925
60,1.1363484859466553
61,1.3061833381652832
62,1.0327420234680176
63,1.2664371728897095
64,1.4323782920837402
65,1.424279808998108
66,0.7683297991752625
67,1.0435171127319336
68,1.5721044540405273
69,1.0564429759979248
70,0.8399592638015747
71,1.1505603790283203
72,1.3386040925979614
73,1.1978785991668701
74,1.2572047710418701
75,1.0406827926635742
76,1.2203770875930786
77,1.6408597230911255
78,0.929565966129303
79,1.1223387718200684
80,1.3002674579620361
81,1.0202237367630005
82,1.10080087184906
83,1.274419903755188
84,0.9882327318191528
85,1.276293158531189
86,1.9199538230895996
87,0.7812837362289429
88,0.941275417804718
89,1.0809661149978638
90,0.7871180176734924
91,0.8758299946784973
92,0.9838650226593018
93,0.8716040253639221
94,1.0963563919067383
95,1.7868484258651733
96,1.090401291847229
97,1.1838183403015137
98,1.5888853073120117
99,0.8437158465385437
100,0.8833093047142029
101,0.9741153717041016
102,1.4542536735534668
103,0.6890480518341064
104,0.7886996269226074
105,0.7999569773674011
106,0.9345229268074036
107,1.0147360563278198
108,0.9805564880371094
109,0.9709742665290833
110,1.0312923192977905
111,0.9444472789764404
112,0.7123827338218689
113,0.9517462253570557
114,1.0312180519104004
115,1.4636294841766357
116,0.8997815847396851
117,0.8390492796897888
118,0.8445355296134949
119,1.0476990938186646
120,0.9617273807525635
121,1.7148605585098267
122,0.8357102274894714
123,0.7681783437728882
124,1.0106488466262817
125,1.141472339630127
126,0.8971467614173889
127,0.9631770849227905
128,0.9236723184585571
129,0.9740134477615356
130,1.1973689794540405
131,1.535150170326233
132,0.7254496216773987
133,0.7767901420593262
134,0.8502238988876343
135,0.83343905210495
136,0.8400238752365112
137,0.9160192012786865
