,1
0,6.941378116607666
1,7.341284513473511
2,7.604339122772217
3,8.119748830795288
4,12.558581113815308
5,9.8230459690094
6,12.66075849533081
7,12.110090255737305
8,13.381511688232422
9,13.781558513641357
10,13.651350498199463
11,13.725855350494385
12,11.121031045913696
13,11.72053837776184
14,11.846318483352661
15,13.704114437103271
16,12.561505794525146
17,13.486661911010742
18,14.911625385284424
19,12.011392831802368
20,12.806443214416504
21,13.270885467529297
22,13.985391616821289
23,9.338815689086914
24,10.960977554321289
25,11.176613807678223
26,11.883855104446411
27,12.443280220031738
28,12.913630485534668
29,11.382166385650635
30,12.616473197937012
31,13.921629428863525
32,14.755844593048096
33,15.318954467773438
34,15.747658252716064
35,16.033754348754883
36,10.310218334197998
37,10.474539518356323
38,10.93110990524292
39,11.320394039154053
40,11.891706228256226
41,12.544398307800293
42,12.773202896118164
43,13.194173812866211
44,13.864372253417969
45,14.663290977478027
46,9.69412350654602
47,12.483660697937012
48,12.41185450553894
49,13.206959247589111
50,13.737588882446289
51,14.28337287902832
52,14.642077922821045
53,14.999572277069092
54,15.320489406585693
55,15.642812728881836
56,14.90540599822998
57,15.201801300048828
58,15.533132076263428
59,15.740231990814209
60,15.968938827514648
61,16.132034301757812
62,16.31601047515869
63,16.483025074005127
64,16.73675775527954
65,22.366031646728516
66,7.669625282287598
67,7.870353937149048
68,9.366065263748169
69,11.48883318901062
70,8.53634524345398
71,9.033428192138672
72,9.609520196914673
73,9.763916730880737
74,9.939899206161499
75,10.807861089706421
76,9.448596954345703
77,10.054023027420044
78,10.54820990562439
79,10.93806266784668
80,11.234251499176025
81,11.642843246459961
82,11.853738784790039
83,11.961148977279663
84,24.22306251525879
85,8.553936958312988
86,9.15160846710205
87,9.619141101837158
88,10.078227043151855
89,10.773385047912598
90,10.783872127532959
91,11.231116533279419
92,16.111742973327637
93,8.729869842529297
94,9.256454706192017
95,9.430100440979004
96,9.680717468261719
97,9.96756887435913
98,10.99513864517212
99,9.729319095611572
100,9.952306032180786
101,10.293041944503784
102,10.270873308181763
103,10.574266195297241
104,11.13425612449646
105,10.97685432434082
106,11.46379280090332
107,11.49256706237793
108,11.448430061340332
109,11.668881893157959
110,11.879575490951538
111,12.239750385284424
112,13.563526630401611
113,10.160500288009644
114,10.734008550643921
115,11.056027889251709
116,11.314576625823975
117,11.173221111297607
118,12.226285934448242
119,11.671976327896118
120,12.091961860656738
121,12.45660924911499
122,12.763212203979492
123,12.448631763458252
124,12.897205829620361
125,13.087592124938965
126,13.331286907196045
127,8.292393445968628
128,8.854808807373047
129,9.236454486846924
130,9.923402070999146
131,10.299529314041138
132,10.605377435684204
133,11.071542263031006
134,11.497755289077759
135,11.97094202041626
136,12.20781683921814
137,12.415378332138062
138,12.752555847167969
139,12.928517818450928
140,13.254765510559082
141,13.876376152038574
142,13.75123119354248
143,8.016220569610596
144,8.370090007781982
145,8.597398519515991
146,8.709601402282715
147,9.985879182815552
148,9.340070247650146
149,10.431201934814453
150,10.303377151489258
