,1
0,0.2296
1,0.2482
2,0.2616
3,0.2702
4,0.282
5,0.2772
6,0.283
7,0.2906
8,0.2942
9,0.2978
10,0.3064
11,0.3206
12,0.349
13,0.3658
14,0.3694
15,0.372
16,0.375
17,0.3754
18,0.3836
19,0.4008
20,0.405
21,0.4098
22,0.4168
23,0.4206
24,0.442
25,0.4414
26,0.4466
27,0.4488
28,0.461
29,0.4628
30,0.4656
31,0.4694
32,0.478
33,0.487
34,0.4924
35,0.4954
36,0.4982
37,0.4946
38,0.4942
39,0.4982
40,0.509
41,0.5082
42,0.517
43,0.5178
44,0.5196
45,0.5206
46,0.522
47,0.528
48,0.5292
49,0.5364
50,0.5388
51,0.5382
52,0.5376
53,0.5454
54,0.5524
55,0.5528
56,0.5538
57,0.5606
58,0.5606
59,0.5612
60,0.5644
61,0.5656
62,0.566
63,0.5654
64,0.5732
65,0.5814
66,0.5864
67,0.5882
68,0.589
69,0.5896
70,0.5934
71,0.5926
72,0.5984
73,0.6046
74,0.6078
75,0.6076
76,0.609
77,0.6106
78,0.6132
79,0.6168
80,0.6174
81,0.619
82,0.621
83,0.6218
84,0.6206
85,0.621
86,0.6186
87,0.618
88,0.6232
89,0.6222
90,0.623
91,0.6264
92,0.6252
93,0.629
94,0.63
95,0.6304
96,0.6348
97,0.6364
98,0.6368
99,0.6362
100,0.6494
101,0.6486
102,0.6508
103,0.6524
104,0.6516
105,0.6518
106,0.651
107,0.649
108,0.6462
109,0.6484
110,0.6484
111,0.651
112,0.6508
113,0.6496
114,0.6546
115,0.6552
116,0.6602
117,0.6606
118,0.6592
119,0.6594
120,0.6636
121,0.6662
122,0.6668
123,0.6686
124,0.6702
125,0.6732
126,0.6742
127,0.6732
128,0.6716
129,0.672
130,0.6738
131,0.672
132,0.6726
133,0.6732
134,0.6732
135,0.6744
136,0.6784
137,0.68
138,0.681
139,0.6832
140,0.683
141,0.683
142,0.6874
143,0.6878
144,0.686
145,0.6864
146,0.689
147,0.6932
148,0.695
149,0.6958
150,0.697
151,0.6964
152,0.6958
153,0.6978
154,0.6984
155,0.6976
156,0.7002
157,0.6998
158,0.6996
159,0.7
160,0.6996
161,0.7
162,0.7002
163,0.6996
164,0.699
165,0.7
166,0.7
167,0.6992
168,0.7008
169,0.7014
170,0.7004
171,0.7006
172,0.6982
173,0.6974
174,0.698
175,0.6998
176,0.7
177,0.6996
178,0.6996
179,0.6994
180,0.6996
181,0.6992
182,0.7014
183,0.7024
184,0.7034
185,0.7048
186,0.7062
187,0.7078
188,0.711
189,0.7108
190,0.711
191,0.7106
192,0.7092
193,0.7096
194,0.7094
195,0.709
196,0.709
197,0.7122
198,0.712
199,0.7116
200,0.7122
201,0.7112
202,0.7124
203,0.7148
204,0.7142
205,0.7142
206,0.7154
207,0.7162
208,0.715
209,0.717
210,0.716
211,0.7154
212,0.7164
213,0.7158
214,0.7146
215,0.717
216,0.7186
217,0.7212
218,0.722
219,0.7202
220,0.7202
221,0.7212
222,0.7216
223,0.7224
224,0.7234
225,0.7238
226,0.724
227,0.722
228,0.7222
229,0.723
230,0.7244
231,0.7256
232,0.7264
233,0.7298
234,0.7292
235,0.7292
236,0.731
237,0.7286
238,0.7282
239,0.7276
240,0.73
241,0.7308
242,0.7324
243,0.7314
244,0.733
245,0.7358
246,0.7368
247,0.7374
248,0.7376
249,0.7368
250,0.735
251,0.7346
252,0.7344
253,0.7292
254,0.727
255,0.7264
256,0.726
257,0.7258
258,0.7272
259,0.7286
260,0.728
261,0.7288
262,0.7286
263,0.727
264,0.7266
265,0.7272
266,0.727
267,0.727
268,0.7296
269,0.7292
270,0.7284
271,0.7286
272,0.7288
273,0.7296
274,0.7312
275,0.7298
276,0.731
277,0.7292
278,0.732
279,0.733
280,0.7332
281,0.7316
282,0.7304
283,0.7314
284,0.7328
285,0.7326
286,0.7342
287,0.7338
288,0.7336
289,0.7316
290,0.7316
291,0.7314
292,0.7316
293,0.7324
294,0.7334
295,0.7334
296,0.7346
297,0.734
298,0.7342
299,0.7334
300,0.7324
301,0.737
302,0.7384
303,0.7362
304,0.735
305,0.7362
306,0.736
307,0.7374
308,0.7364
309,0.7366
310,0.737
311,0.7376
312,0.737
313,0.7368
314,0.737
315,0.7368
316,0.7372
317,0.7374
318,0.7364
319,0.7368
320,0.7364
321,0.7366
322,0.7344
323,0.733
324,0.735
325,0.736
326,0.7356
327,0.7366
328,0.738
329,0.7364
330,0.738
331,0.7376
332,0.7374
333,0.7366
334,0.7388
335,0.7382
336,0.7388
337,0.7388
338,0.7392
339,0.7382
340,0.7378
341,0.7376
342,0.7362
343,0.736
344,0.7358
345,0.7336
346,0.733
347,0.7336
348,0.7336
349,0.7338
350,0.735
351,0.7356
352,0.735
353,0.7354
354,0.7354
355,0.7348
356,0.7398
357,0.7418
358,0.7424
359,0.7428
360,0.7406
361,0.7398
362,0.7412
363,0.7408
364,0.7412
365,0.7404
366,0.7438
367,0.743
368,0.7428
369,0.7428
370,0.7424
371,0.741
372,0.7412
373,0.7386
374,0.737
375,0.7374
376,0.7382
377,0.7402
378,0.7408
379,0.7396
380,0.7386
381,0.7392
382,0.7396
383,0.7408
384,0.7408
385,0.7416
386,0.7398
387,0.7412
388,0.7414
389,0.742
390,0.743
391,0.742
392,0.7416
393,0.7424
394,0.7398
395,0.7394
396,0.74
397,0.739
398,0.7386
399,0.7398
400,0.7402
401,0.7382
402,0.7394
403,0.7394
404,0.739
405,0.7382
406,0.7404
407,0.7438
408,0.7426
409,0.7418
410,0.7414
411,0.7406
412,0.7394
413,0.7396
414,0.74
415,0.7392
416,0.7402
417,0.7414
418,0.7408
419,0.7402
420,0.739
421,0.7382
422,0.7378
423,0.74
424,0.74
425,0.7396
426,0.738
427,0.7368
428,0.737
429,0.7364
430,0.7354
431,0.7362
432,0.7362
433,0.7362
434,0.7348
435,0.7354
436,0.7352
437,0.734
438,0.7328
439,0.7348
440,0.735
441,0.734
442,0.7348
443,0.7346
444,0.7358
445,0.7352
446,0.7352
447,0.7356
448,0.7358
449,0.7356
450,0.7348
