,1
0,0.6461156606674194
1,
2,
3,
4,
5,0.25054627656936646
6,
7,
8,
9,
10,0.11105586588382721
11,
12,
13,
14,
15,0.08655385673046112
16,
17,
18,
19,
20,0.07519493997097015
21,
22,
23,
24,
25,0.07642077654600143
26,
27,
28,
29,
30,0.0722270980477333
31,
32,
33,
34,
35,0.07086138427257538
36,
37,
38,
39,
40,0.06690257042646408
41,
42,
43,
44,
45,0.07325001806020737
46,
47,
48,
49,
50,0.06617581099271774
51,
52,
53,
54,
55,0.06430976092815399
56,
57,
58,
59,
60,0.05672971531748772
61,
62,
63,
64,
65,0.0552932545542717
66,
67,
68,
69,
70,0.05091684311628342
71,
72,
73,
74,
75,0.05138543248176575
76,
77,
78,
79,
80,0.05126938968896866
