,1
0,12.764893412590027
1,13.72680115699768
2,16.05610752105713
3,22.405096292495728
4,9.472440838813782
5,8.784371256828308
6,7.737305462360382
7,7.890373528003693
8,7.806621432304382
9,8.14259946346283
10,8.388262748718262
11,8.37204658985138
12,7.698657870292664
13,7.688318729400635
14,7.800748705863953
15,7.938856601715088
16,7.104216277599335
17,7.130753338336945
18,7.163824439048767
19,7.206979811191559
20,7.249309182167053
21,7.292377293109894
22,7.336008667945862
23,7.380373895168304
24,7.423927187919617
25,7.470568835735321
26,7.5199297070503235
27,7.3794543743133545
28,7.477051734924316
29,7.2301377058029175
30,7.277074635028839
31,7.335047543048859
32,7.395290434360504
33,7.446078419685364
34,7.448054671287537
35,7.414674460887909
36,7.42953234910965
37,6.8198190331459045
38,6.890150606632233
39,6.9397953152656555
40,6.9009352922439575
41,6.918656885623932
42,6.937612473964691
43,6.969960987567902
44,6.991125702857971
45,6.139199733734131
46,6.185173749923706
47,6.246531069278717
48,6.282413184642792
49,6.316945970058441
50,6.13011109828949
51,5.813853293657303
52,5.825638473033905
53,5.845589756965637
54,5.659104883670807
55,5.668124109506607
56,5.925347566604614
57,5.920555263757706
58,5.924648493528366
59,5.92069274187088
60,5.92903608083725
61,5.937301993370056
62,5.9432560205459595
63,5.949307858943939
64,6.886173248291016
65,5.369235813617706
66,5.370325088500977
67,5.363104522228241
68,5.368512034416199
69,5.383326530456543
70,5.40706604719162
71,5.4656044244766235
72,5.518691599369049
73,5.564937174320221
74,5.603936731815338
75,5.771470874547958
76,5.7926108837127686
77,5.821119844913483
78,5.852171152830124
79,8.258607745170593
80,6.146514713764191
81,5.8116907477378845
82,5.760053873062134
83,5.763556659221649
84,6.275824725627899
85,5.723354756832123
86,5.600518047809601
87,5.600816607475281
88,6.0644033551216125
89,6.277252793312073
90,6.340959906578064
91,6.352644145488739
92,7.346845746040344
93,6.187917709350586
94,6.186366975307465
95,6.07634961605072
96,6.066560447216034
97,6.066848456859589
98,6.068899929523468
99,5.731418430805206
100,5.7125080823898315
101,5.702239453792572
102,5.705252289772034
103,5.654305398464203
104,5.651000201702118
105,5.65227884054184
106,5.655885219573975
107,5.657060980796814
108,5.653360188007355
109,5.653293967247009
110,5.674714744091034
111,5.735850036144257
112,5.763177514076233
113,5.784126162528992
114,5.771966993808746
115,5.790525257587433
116,6.502973437309265
117,5.1748597621917725
118,5.175355553627014
119,5.450624108314514
120,5.457266449928284
121,4.881373763084412
122,4.910424172878265
123,4.947676777839661
124,4.986935317516327
125,5.021168112754822
126,5.0556177496910095
127,5.088047504425049
128,5.117523431777954
129,5.144641876220703
130,5.1688551902771
131,5.1899179220199585
132,5.210442781448364
133,5.3215712904930115
134,5.411854445934296
135,5.4656190276145935
136,5.49644672870636
137,5.515489816665649
138,5.529463171958923
139,5.533520460128784
140,5.543019413948059
141,5.545785903930664
142,5.552371442317963
143,5.559091329574585
144,5.565685510635376
145,5.573184311389923
146,5.580419600009918
147,5.582526087760925
148,5.555390179157257
149,5.561578392982483
150,5.565013885498047
151,5.571192026138306
152,5.6342610120773315
153,5.678260982036591
154,5.709135711193085
155,5.729857087135315
156,5.688032269477844
157,4.8744781613349915
158,4.887290000915527
159,4.92154186964035
160,4.951966226100922
161,4.978033483028412
162,5.00141316652298
163,5.021973371505737
164,5.2919429540634155
165,5.315158307552338
166,5.354936480522156
167,5.3712493777275085
168,5.3951223492622375
169,5.420413315296173
170,5.444563269615173
171,5.466188549995422
172,12.780454397201538
173,3.8934594690799713
174,4.021777093410492
175,4.1493306159973145
176,4.052282303571701
177,4.199164032936096
178,4.300982356071472
179,4.370784491300583
180,4.411123752593994
181,4.307388454675674
182,4.361663222312927
183,4.438774764537811
184,4.510172575712204
185,4.606963574886322
186,4.680605888366699
187,4.7303138971328735
188,4.780671179294586
189,4.672027289867401
190,4.692944347858429
191,4.778417676687241
192,4.732615292072296
193,4.716732680797577
194,4.731861233711243
195,4.760414719581604
196,4.79510235786438
197,4.829479396343231
198,4.855002582073212
199,4.880516469478607
200,4.9078211188316345
201,4.934824526309967
202,4.955392122268677
203,4.979270815849304
204,4.999602854251862
205,5.022773861885071
206,4.717622101306915
207,4.748187899589539
208,4.790077984333038
209,5.0595234632492065
210,5.140729367733002
211,5.184367597103119
212,5.2026172280311584
213,5.211614370346069
214,5.191013157367706
215,5.195317208766937
216,5.19599187374115
217,4.861680746078491
218,4.868170440196991
219,4.878014862537384
220,4.915233492851257
221,4.928922951221466
222,4.981904447078705
223,4.981802523136139
224,4.984082221984863
225,4.98771858215332
226,4.994824111461639
227,5.000443518161774
228,5.0079938769340515
229,5.015026926994324
230,5.023397982120514
231,5.030559480190277
232,5.040791094303131
233,5.049499690532684
234,5.057137489318848
235,5.067152976989746
236,5.075155675411224
237,4.573998659849167
238,4.6101343631744385
239,4.643939107656479
240,4.684384226799011
241,4.71787166595459
242,4.743032515048981
243,4.766109943389893
244,4.714993506669998
245,3.95002880692482
246,3.9651301205158234
247,3.9813886880874634
248,4.0045899748802185
249,4.0319128930568695
250,4.058695495128632
251,4.078068882226944
252,4.09768870472908
253,4.115109771490097
254,3.993647128343582
255,4.08328652381897
256,4.1006196439266205
257,4.126628130674362
258,4.1383678913116455
259,4.1478195786476135
260,4.2018977999687195
261,4.2190671265125275
262,4.230692237615585
263,4.240423262119293
264,4.249300092458725
265,4.258302420377731
266,4.261045873165131
267,3.9924921691417694
268,4.004686057567596
269,3.868331700563431
270,3.887513220310211
271,3.9151301085948944
272,3.9415466487407684
273,3.9695039689540863
274,3.994951218366623
275,4.017337381839752
276,4.037300169467926
277,4.188477039337158
278,4.2531678676605225
279,4.285614222288132
280,4.295268893241882
281,4.470695674419403
282,4.406351864337921
283,4.408993154764175
284,4.416918128728867
285,4.4285765290260315
286,4.4409288465976715
287,4.449233412742615
288,3.784664362668991
289,3.8856257498264313
290,3.93341463804245
291,3.9945839941501617
292,4.037380635738373
293,4.070314109325409
294,4.089756995439529
295,4.109668970108032
296,4.128724217414856
297,4.139745622873306
298,3.632336735725403
299,3.6976717710494995
300,3.758110821247101
