,1
0,11.546117305755615
1,11.39360523223877
2,11.258554935455322
3,11.251814842224121
4,11.214058876037598
5,11.12515664100647
6,11.130083322525024
7,11.075703859329224
8,11.039356470108032
9,10.959256172180176
10,10.967897176742554
11,10.911648988723755
12,10.83773922920227
13,10.770649433135986
14,10.77161693572998
15,10.771387100219727
16,10.773064374923706
17,10.753813982009888
18,10.744091987609863
19,10.745383262634277
20,10.67112135887146
21,10.489501237869263
22,10.422091484069824
23,10.423209190368652
24,10.415353059768677
25,10.414682865142822
26,10.394585371017456
27,10.397083759307861
28,10.33967661857605
29,10.242578983306885
30,10.15743374824524
31,10.1630277633667
32,10.003196239471436
33,9.935202479362488
34,9.924692034721375
35,9.84160029888153
36,9.840450763702393
37,9.829528093338013
38,9.697735667228699
39,9.665037274360657
40,9.647311329841614
41,9.632568359375
42,9.53118646144867
43,9.518147826194763
44,9.519854068756104
45,9.522061586380005
46,9.524989366531372
47,9.52809226512909
48,9.531103491783142
49,9.531874895095825
50,9.538357138633728
51,9.495101809501648
52,9.496920347213745
53,9.479899883270264
54,9.40532898902893
55,9.394084453582764
56,9.339197754859924
57,9.354013204574585
58,9.162701487541199
59,9.0820552110672
60,8.92207407951355
61,8.865159034729004
62,8.865718841552734
63,8.786128163337708
64,8.685979723930359
65,8.681421756744385
66,8.538284420967102
67,8.487045645713806
68,8.388201475143433
69,8.265188694000244
70,8.265897512435913
71,8.190779566764832
72,8.177165389060974
73,8.177467823028564
74,8.170373678207397
75,8.142617583274841
76,8.141782879829407
77,8.142231702804565
78,8.051374435424805
79,8.005341291427612
80,7.978337407112122
81,7.984495162963867
82,7.987029075622559
83,7.993782162666321
84,8.003588080406189
85,7.982842564582825
86,7.990815877914429
87,7.992188453674316
88,7.971624732017517
89,7.975285649299622
90,7.9780402183532715
91,7.961420893669128
92,7.974519610404968
93,7.991146206855774
94,8.009263515472412
95,8.026587128639221
96,8.042364597320557
97,8.054640889167786
98,8.065300226211548
99,8.072551608085632
100,8.038036584854126
101,8.040406107902527
102,7.8715925216674805
103,7.848498344421387
104,7.812708139419556
105,7.823817729949951
106,7.631049394607544
107,7.5026363134384155
108,7.500009179115295
109,7.501269698143005
110,7.504727840423584
111,7.508687257766724
112,7.511872172355652
113,7.512611269950867
114,7.512854695320129
115,7.524639844894409
116,7.537736177444458
117,7.548746824264526
118,7.561026573181152
119,7.537725806236267
120,7.538368105888367
121,7.542611598968506
122,7.517812490463257
123,7.4682698249816895
124,7.475937247276306
125,7.484022617340088
126,7.492366671562195
127,7.5016478300094604
128,7.5100260972976685
129,7.515704274177551
130,7.520191311836243
131,7.40993070602417
132,7.414433002471924
133,7.418351411819458
134,7.3637601137161255
135,7.369483590126038
136,7.359821677207947
137,7.373546123504639
138,7.382696986198425
139,7.3385103940963745
140,7.343071341514587
141,7.356419205665588
142,7.367810130119324
143,7.338689565658569
144,7.343254208564758
145,7.292747974395752
146,7.273192405700684
147,7.277552485466003
148,7.281577706336975
149,7.285992503166199
150,7.213144421577454
151,7.185037851333618
152,7.161435604095459
153,7.184991478919983
154,7.190997958183289
155,7.21451723575592
156,7.227168083190918
157,7.2379268407821655
158,7.243904709815979
