,1
0,10.629344701766968
1,10.479233980178833
2,10.471434831619263
3,10.469192504882812
4,10.4174964427948
5,10.39692497253418
6,10.395553827285767
7,10.388340950012207
8,10.381612539291382
9,10.37606406211853
10,10.33603572845459
11,10.32496190071106
12,10.32482624053955
13,10.220382452011108
14,10.204543113708496
15,10.1715407371521
16,10.114330291748047
17,10.041022896766663
18,9.996890664100647
19,9.874186754226685
20,9.814754486083984
21,9.78598928451538
22,9.58640730381012
23,9.563847780227661
24,9.467484951019287
25,9.46776008605957
26,9.39037013053894
27,9.350046992301941
28,9.312653064727783
29,9.202588081359863
30,9.128860116004944
31,9.130730509757996
32,9.01955509185791
33,8.972918152809143
34,8.974022507667542
35,8.976150274276733
36,8.979294300079346
37,8.927890658378601
38,8.928176164627075
39,8.896534204483032
40,8.77947223186493
41,8.779739141464233
42,8.704943537712097
43,8.70439326763153
44,8.667122960090637
45,8.593239307403564
46,8.42971384525299
47,8.4253431558609
48,8.396070957183838
49,8.335270762443542
50,8.184683203697205
51,8.184979677200317
52,8.16033935546875
53,8.140762686729431
54,8.141444683074951
55,8.11299467086792
56,8.039250135421753
57,8.003826022148132
58,8.003888487815857
59,7.99440860748291
60,7.985442519187927
61,7.941555500030518
62,7.943282961845398
63,7.946274399757385
64,7.935627222061157
65,7.935122966766357
66,7.93540346622467
67,7.935922741889954
68,7.936352610588074
69,7.829137921333313
70,7.548518538475037
71,7.548669219017029
72,7.5442622900009155
73,7.5045387744903564
74,7.5053471326828
75,7.426999926567078
76,7.428694486618042
77,7.311589598655701
78,7.313089489936829
79,7.315341949462891
80,7.270583152770996
81,7.265886187553406
82,7.1888427734375
83,7.179609417915344
84,7.116443753242493
85,7.116666197776794
86,7.104832768440247
87,7.105087399482727
88,7.059142112731934
89,7.028246521949768
90,7.028523564338684
91,6.968852639198303
92,6.969111204147339
93,6.935734987258911
94,6.935925602912903
95,6.9359294176101685
96,6.936741352081299
97,6.938542604446411
98,6.940799713134766
99,6.931488037109375
100,6.913511753082275
101,6.913599491119385
102,6.8828922510147095
103,6.883190870285034
104,6.821739912033081
105,6.822991371154785
106,6.8246142864227295
107,6.802821397781372
108,6.769946098327637
109,6.7216891050338745
110,6.7222559452056885
111,6.700876712799072
112,6.701023817062378
