,1
0,11.239475727081299
1,11.109074115753174
2,11.228062152862549
3,11.05299973487854
4,11.026788234710693
5,11.078296899795532
6,11.142322778701782
7,10.888945817947388
8,10.886061668395996
9,10.7943696975708
10,10.896369457244873
11,10.803958654403687
12,10.664605855941772
13,10.556962013244629
14,10.550513982772827
15,10.21775197982788
16,10.057968854904175
17,9.95479166507721
18,9.998730182647705
19,10.021566987037659
20,10.180213451385498
21,10.209017395973206
22,10.28184688091278
23,10.434614062309265
24,10.440058827400208
25,10.149450778961182
26,9.995893478393555
27,10.02943480014801
28,10.061565279960632
29,10.029770731925964
30,9.975466251373291
31,9.953929781913757
32,9.969462990760803
33,9.985627055168152
34,9.969676971435547
35,10.015046119689941
36,10.017388105392456
37,10.025607347488403
38,9.864623188972473
39,9.698108553886414
40,9.700088024139404
41,9.714022278785706
42,9.746224522590637
43,9.639503359794617
44,9.631495833396912
45,9.645692467689514
46,9.659626960754395
47,9.595630049705505
48,9.685942649841309
49,9.697687029838562
50,9.707081317901611
51,9.759661197662354
52,9.823212385177612
53,9.771370649337769
54,9.735331296920776
55,9.750531673431396
56,9.77004599571228
57,9.863648056983948
58,9.862624526023865
59,9.719141483306885
60,9.678250432014465
61,9.67289388179779
62,9.58842658996582
63,9.602015137672424
64,9.625508308410645
65,9.638378500938416
66,9.544488310813904
67,9.554865837097168
68,9.62040901184082
69,9.633144497871399
70,9.646814107894897
71,9.659786820411682
72,9.681952834129333
73,9.53655481338501
74,9.56109094619751
75,9.582224011421204
76,9.594483971595764
77,9.610642671585083
78,9.624486446380615
79,9.54234528541565
80,9.540435671806335
81,9.553193092346191
82,9.568444848060608
83,9.475412011146545
84,9.489616632461548
85,9.524199843406677
86,9.558364033699036
87,9.580564141273499
88,9.600809097290039
89,9.619904637336731
90,9.589614033699036
91,9.623308539390564
92,9.643790245056152
93,9.668979048728943
94,9.606325387954712
95,9.617091655731201
96,9.581281185150146
97,9.526528120040894
98,9.39698612689972
99,9.586940050125122
100,9.57502555847168
101,9.57794451713562
102,9.579675197601318
103,9.565850853919983
104,9.55406928062439
105,9.554784297943115
106,9.547814011573792
107,9.391303777694702
108,9.355346322059631
109,9.519660234451294
110,9.406499743461609
111,9.394545555114746
112,9.41216504573822
113,9.73350977897644
114,9.740866780281067
115,9.64418649673462
116,9.652913808822632
117,9.641057252883911
118,9.677527070045471
119,9.77537226676941
120,9.817356586456299
121,9.472771883010864
122,9.479896545410156
123,9.445677518844604
124,9.45916211605072
125,9.480622410774231
126,9.503265976905823
127,9.429304242134094
128,9.500937461853027
129,9.515889644622803
130,9.53519093990326
131,9.551676750183105
132,9.563782095909119
133,9.576836824417114
134,9.506083011627197
135,9.515614032745361
136,9.527968764305115
137,9.51607060432434
138,9.518368601799011
139,9.460198163986206
140,9.431756973266602
141,9.407530903816223
142,9.241915941238403
143,9.252926230430603
