,1
0,0.4491954022988506
1,0.47126436781609193
2,0.46022988505747126
3,0.5158620689655172
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.5324137931034483
11,0.5393103448275862
12,0.551264367816092
13,0.5393103448275862
14,0.5310344827586206
15,0.5273563218390804
16,0.5301149425287356
17,0.5462068965517242
18,0.5558620689655173
19,0.5558620689655173
20,0.5691954022988506
21,0.592183908045977
22,0.6036781609195402
23,0.6068965517241379
24,0.6114942528735632
25,0.6064367816091955
26,0.6252873563218391
27,0.6335632183908046
28,0.623448275862069
29,0.6354022988505748
30,0.6248275862068966
31,0.6248275862068966
32,0.6252873563218391
33,0.6262068965517241
34,0.6197701149425288
35,0.615632183908046
36,0.6013793103448276
37,0.5986206896551725
38,0.6045977011494252
39,0.5986206896551725
40,0.5816091954022988
41,0.5788505747126437
42,0.5613793103448276
43,0.5466666666666666
44,0.5462068965517242
45,0.5397701149425287
46,0.5549425287356322
47,0.5540229885057472
48,0.5696551724137932
49,0.5668965517241379
50,0.5783908045977012
51,0.5714942528735633
52,0.5797701149425287
53,0.5705747126436782
54,0.5811494252873564
55,0.5903448275862069
56,0.6032183908045977
57,0.5940229885057471
58,0.5912643678160919
59,0.5935632183908046
60,0.5770114942528736
61,0.5986206896551725
62,0.576551724137931
63,0.5862068965517241
64,0.5940229885057471
65,0.593103448275862
66,0.5866666666666667
67,0.6045977011494252
68,0.6064367816091955
69,0.6119540229885058
70,0.6147126436781609
71,0.608735632183908
72,0.6133333333333333
73,0.6082758620689656
74,0.6170114942528736
75,0.6326436781609195
76,0.6795402298850575
77,0.6639080459770115
78,0.6225287356321839
79,0.5029885057471264
80,0.48
81,0.48
82,0.48
83,0.48
84,0.48
85,0.48
86,0.48
87,0.48
88,0.48
89,0.48
90,0.48
91,0.48
92,0.48
93,0.48
94,0.48
95,0.48
96,0.48
97,0.48
98,0.48
99,0.52
100,0.52
101,0.52
102,0.52
103,0.48
104,0.48
105,0.52
106,0.52
107,0.52
108,0.52
109,0.52
110,0.52
111,0.52
112,0.52
113,0.52
114,0.52
115,0.52
116,0.52
117,0.48
118,0.48
119,0.52
120,0.52
121,0.52
122,0.52
123,0.52
124,0.52
125,0.52
126,0.52
127,0.52
128,0.52
129,0.52
130,0.52
131,0.52
132,0.52
133,0.52
134,0.52
135,0.52
136,0.52
137,0.52
138,0.52
139,0.52
140,0.52
141,0.52
142,0.52
143,0.52
144,0.52
145,0.52
146,0.52
147,0.52
148,0.52
149,0.52
150,0.52
151,0.52
152,0.52
153,0.52
154,0.52
155,0.52
156,0.52
157,0.52
158,0.52
159,0.52
160,0.52
161,0.52
162,0.52
163,0.52
164,0.52
165,0.52
166,0.52
167,0.52
168,0.52
169,0.52
170,0.52
171,0.52
172,0.52
173,0.52
174,0.52
175,0.52
176,0.52
177,0.52
178,0.52
179,0.52
180,0.52
181,0.52
182,0.52
183,0.52
184,0.52
185,0.52
186,0.52
187,0.52
188,0.52
189,0.52
190,0.52
191,0.52
192,0.52
193,0.52
194,0.52
195,0.52
196,0.52
197,0.52
198,0.52
199,0.52
200,0.52
201,0.52
202,0.52
203,0.52
204,0.48
205,0.52
206,0.52
207,0.48
208,0.52
209,0.52
210,0.52
211,0.48
212,0.48
213,0.48
214,0.48
215,0.48
216,0.48
217,0.48
218,0.48
219,0.52
220,0.52
221,0.52
222,0.52
223,0.52
224,0.52
225,0.52
226,0.52
227,0.52
228,0.52
229,0.52
230,0.52
231,0.52
232,0.52
233,0.52
234,0.52
235,0.52
236,0.52
237,0.52
238,0.52
239,0.52
240,0.52
241,0.52
242,0.48
243,0.48
244,0.48
245,0.48
246,0.48
247,0.48
248,0.48
249,0.48
250,0.48
251,0.48
252,0.48
253,0.48
254,0.48
255,0.48
256,0.48
257,0.48
258,0.48
259,0.48
260,0.48
261,0.48
262,0.48
263,0.48
264,0.52
265,0.52
266,0.52
267,0.48
268,0.52
269,0.48
270,0.48
271,0.48
272,0.52
273,0.48
274,0.48
275,0.48
276,0.48
277,0.48
278,0.48
279,0.48
280,0.48
281,0.48
282,0.48
283,0.48
284,0.52
285,0.52
286,0.52
287,0.52
288,0.52
289,0.52
290,0.52
291,0.52
292,0.52
293,0.52
294,0.52
295,0.52
296,0.52
297,0.52
298,0.52
299,0.52
300,0.52
301,0.52
302,0.52
303,0.52
304,0.52
305,0.52
306,0.52
307,0.52
308,0.52
309,0.52
310,0.52
311,0.52
312,0.52
313,0.52
314,0.52
315,0.52
316,0.52
317,0.52
318,0.52
319,0.52
320,0.52
321,0.52
322,0.52
323,0.52
324,0.52
325,0.52
326,0.52
327,0.52
328,0.52
329,0.52
330,0.52
331,0.52
332,0.52
333,0.52
334,0.52
335,0.52
336,0.52
337,0.52
338,0.52
339,0.52
340,0.52
341,0.52
342,0.52
343,0.52
344,0.52
345,0.52
346,0.52
347,0.52
348,0.52
349,0.52
350,0.52
351,0.52
352,0.52
353,0.52
354,0.52
355,0.52
356,0.52
357,0.52
358,0.52
359,0.52
360,0.52
361,0.52
362,0.52
363,0.52
364,0.52
365,0.52
366,0.52
367,0.52
368,0.52
369,0.52
370,0.52
371,0.52
372,0.52
373,0.52
374,0.52
375,0.52
376,0.52
377,0.52
378,0.52
379,0.52
380,0.52
381,0.52
382,0.52
383,0.52
384,0.52
385,0.52
386,0.52
387,0.52
388,0.52
389,0.52
390,0.52
391,0.52
392,0.52
393,0.52
394,0.52
395,0.52
396,0.52
397,0.52
398,0.52
399,0.52
400,0.52
