,1
0,0.13685714285714284
1,0.162
2,0.15828571428571428
3,0.129
4,0.2032857142857143
5,0.18557142857142858
6,0.19742857142857143
7,0.18885714285714286
8,0.218
9,0.22157142857142856
10,0.20642857142857143
11,0.18342857142857144
12,0.18171428571428572
13,0.20185714285714285
14,0.221
15,0.245
16,0.22485714285714287
17,0.208
18,0.21842857142857142
19,0.22285714285714286
20,0.21571428571428572
21,0.185
22,0.17485714285714285
23,0.22057142857142858
24,0.20885714285714285
25,0.1967142857142857
26,0.2052857142857143
27,0.17785714285714285
28,0.1957142857142857
29,0.18642857142857142
30,0.20585714285714285
31,0.1432857142857143
32,0.177
33,0.19157142857142856
34,0.2292857142857143
35,0.22557142857142856
36,0.23114285714285715
37,0.21642857142857144
38,0.21714285714285714
39,0.22642857142857142
40,0.22214285714285714
41,0.21657142857142858
42,0.22214285714285714
43,0.22814285714285715
44,0.23557142857142857
45,0.248
46,0.24957142857142858
47,0.24385714285714286
48,0.2332857142857143
49,0.24242857142857144
50,0.24985714285714286
51,0.25285714285714284
52,0.25042857142857144
53,0.25757142857142856
54,0.25242857142857145
55,0.2507142857142857
56,0.2551428571428571
57,0.2571428571428571
58,0.2725714285714286
59,0.2807142857142857
60,0.2837142857142857
