,1
0,10.236398696899414
1,7.658925890922546
2,7.541180431842804
3,6.351397275924683
4,6.162573754787445
5,6.318754732608795
6,5.883817255496979
7,6.289283573627472
8,5.81007307767868
9,5.277521312236786
10,6.100674986839294
11,5.048441827297211
12,5.1755698919296265
13,5.223954916000366
14,5.267095863819122
15,4.1311511397361755
16,4.163918823003769
17,4.2276336550712585
18,4.2231654822826385
19,4.0426293313503265
20,4.09423691034317
21,3.819632053375244
22,3.913469225168228
23,3.9524946808815002
24,4.031739145517349
25,4.086505472660065
26,3.893170118331909
27,3.897479087114334
28,3.777310401201248
29,3.8613826632499695
30,12.244374632835388
31,3.106126129627228
32,2.897341027855873
33,2.9690286815166473
34,2.9722039848566055
35,3.109912246465683
36,3.123192086815834
37,3.1344180405139923
38,3.170120894908905
39,2.8787493482232094
40,2.790469266474247
41,2.7800382897257805
42,2.8003251776099205
43,2.816793367266655
44,2.7299461737275124
45,2.7355109974741936
46,2.6915638968348503
47,2.7278801165521145
48,2.732185550034046
49,2.7411128021776676
50,2.752594221383333
51,2.7681191973388195
52,2.7845143862068653
53,2.7523853797465563
54,2.7602142449468374
55,2.7505912240594625
56,2.7283221688121557
57,2.7589916344732046
58,2.815736148506403
59,2.827501457184553
60,2.8096078000962734
61,2.869668699800968
62,3.083147220313549
63,3.032021187245846
64,3.063250385224819
65,2.8867865139618516
66,2.8334752172231674
67,2.840489698573947
68,2.9869826212525368
69,3.0270445868372917
70,2.844359152019024
71,2.8478396758437157
72,2.680453099310398
73,2.6452259719371796
74,2.770398922264576
75,3.1511327624320984
76,2.800420865416527
77,2.811805337667465
78,2.8429103940725327
79,2.8812909200787544
80,2.9223171919584274
81,2.8139442056417465
82,2.8516936004161835
83,2.887527644634247
84,2.9021168798208237
85,2.941809743642807
86,3.2070377469062805
87,2.79535149037838
88,2.878611698746681
89,2.873648688197136
90,2.7294654846191406
91,2.775770142674446
92,2.64163900911808
93,2.6896996200084686
94,2.6964182257652283
95,2.6438164114952087
96,2.643333286046982
97,3.04700243473053
98,2.6887794882059097
99,2.7139770835638046
100,2.63052536547184
101,3.5376608669757843
102,2.5782951414585114
103,2.5326099544763565
104,2.5334043949842453
105,2.547493502497673
106,2.564234346151352
107,2.5990463197231293
108,2.4486363381147385
109,2.4606425911188126
110,2.477877974510193
111,2.4905171543359756
112,2.4984830021858215
113,2.5077229887247086
114,2.5855127573013306
115,2.5052475035190582
116,2.4473097696900368
117,2.4581797048449516
118,2.4818746224045753
119,2.5119627192616463
120,2.5172574892640114
121,2.583160452544689
122,2.5555439069867134
123,2.5617179423570633
124,2.5752541720867157
