,1
0,0.695
1,0.78
2,0.765
3,0.77
4,0.78
5,0.78
6,0.78
7,0.78
8,0.785
9,0.785
10,0.785
11,0.785
12,0.78
13,0.78
14,0.78
15,0.78
16,0.78
17,0.78
18,0.78
19,0.78
20,0.775
21,0.775
22,0.765
23,0.765
24,0.77
25,0.765
26,0.77
27,0.77
28,0.765
29,0.77
30,0.77
31,0.77
32,0.77
33,0.77
34,0.77
35,0.77
36,0.77
37,0.77
38,0.77
39,0.8
40,0.805
41,0.795
42,0.8
43,0.805
44,0.8
45,0.805
46,0.805
47,0.805
48,0.8
49,0.8
50,0.8
51,0.8
52,0.8
53,0.8
54,0.8
55,0.8
56,0.8
57,0.8
58,0.8
59,0.8
60,0.8
61,0.8
62,0.8
63,0.8
64,0.78
65,0.78
66,0.775
67,0.775
68,0.775
69,0.775
70,0.775
71,0.78
72,0.78
73,0.78
74,0.78
75,0.78
76,0.78
77,0.78
78,0.78
79,0.78
80,0.78
