,1
0,0.6911305785179138
1,0.6981766819953918
2,0.6982114911079407
3,0.6418788433074951
4,0.5842764377593994
5,0.6117728352546692
6,0.6039455533027649
7,0.6113535165786743
8,0.6027409434318542
9,0.5851563215255737
10,0.5658387541770935
11,0.5816320180892944
12,0.5721848011016846
13,0.6137714385986328
14,0.6545659899711609
15,0.6453151702880859
16,0.6331685781478882
17,0.6216737627983093
18,0.6111918091773987
19,0.6100731492042542
20,0.629912257194519
21,0.6497258543968201
22,0.6396772265434265
23,0.6247081160545349
24,0.6226903796195984
25,0.6343055367469788
26,0.6396506428718567
27,0.6537197828292847
28,0.6660945415496826
29,0.6567274332046509
30,0.6589975953102112
31,0.7044024467468262
32,0.69526606798172
33,0.7333922982215881
34,0.6689155697822571
35,0.7039282917976379
36,0.7184295058250427
37,0.7011783719062805
38,0.7914648652076721
39,0.7573327422142029
40,0.7925913333892822
41,0.8209569454193115
42,0.7566162943840027
43,0.7915732264518738
44,0.7505003809928894
45,0.7566967010498047
46,0.724175214767456
47,0.8223360180854797
48,0.7264681458473206
49,0.7705512642860413
50,0.7170239090919495
51,0.7190571427345276
52,0.7051787972450256
53,0.7076571583747864
54,0.7632669806480408
55,0.6908561587333679
56,0.7004337310791016
57,0.7374206185340881
58,0.7158794403076172
59,0.6832983493804932
60,0.6518375873565674
