,1
0,0.45109612141652616
1,0.5573355817875211
2,0.5682967959527825
3,0.56070826306914
4,0.554806070826307
5,0.5809443507588533
6,0.572512647554806
7,0.554806070826307
8,0.5539629005059022
9,0.551433389544688
10,0.6011804384485666
11,0.636593591905565
12,0.6340640809443507
13,0.6795952782462057
14,0.6677908937605397
15,0.688026981450253
16,0.688026981450253
17,0.6981450252951096
18,0.6905564924114671
19,0.678752107925801
20,0.6973018549747049
21,0.7006745362563238
22,0.6947723440134908
23,0.6947723440134908
24,0.6989881956155143
25,0.7057335581787522
26,0.7057335581787522
27,0.715008431703204
28,0.7141652613827993
29,0.7124789207419899
30,0.7074198988195616
31,0.7023608768971332
32,0.7023608768971332
33,0.7023608768971332
34,0.7074198988195616
35,0.7141652613827993
36,0.7107925801011804
37,0.7166947723440135
38,0.7124789207419899
39,0.7116357504215851
40,0.7158516020236088
