,1
0,0.6801981925964355
1,0.6371361017227173
2,0.776715099811554
3,0.4853771924972534
4,0.5088582634925842
5,0.8714637160301208
6,0.5913218259811401
7,0.6310970187187195
8,0.7459039688110352
9,0.7998858094215393
10,0.7897663116455078
11,0.8308786749839783
12,0.7165986895561218
13,0.692341148853302
14,0.6221925020217896
15,0.6566624641418457
16,0.6963210105895996
17,0.7369219660758972
18,0.561255156993866
19,0.5138595700263977
20,0.51333087682724
21,0.5175614953041077
22,0.5143781304359436
23,0.5212722420692444
24,0.5270258188247681
25,0.5337163209915161
26,0.5164317488670349
27,0.5203579664230347
28,0.5366080403327942
29,0.5465243458747864
30,0.557696521282196
31,0.5484581589698792
32,0.5699463486671448
33,0.6135963797569275
34,0.5481213927268982
35,0.5229911208152771
36,0.5504327416419983
37,0.6053522229194641
38,0.5714263916015625
39,0.5784111618995667
40,0.5957226157188416
41,0.6118305325508118
42,0.6253484487533569
43,0.648527979850769
44,0.609300971031189
45,0.6650830507278442
46,0.6446136236190796
47,0.6372079253196716
48,0.7006906867027283
49,0.6807995438575745
50,0.6483914256095886
51,0.6630739569664001
52,0.640300452709198
53,0.6473791003227234
54,0.658545196056366
55,0.6532488465309143
56,0.6873459815979004
57,0.7029242515563965
58,0.6844069361686707
59,0.7554521560668945
60,0.7426905632019043
