,1
0,0.6951238512992859
1,0.6959102153778076
2,0.6938430666923523
3,0.6942899823188782
4,0.6960563063621521
5,0.6991527676582336
6,0.7004505395889282
7,0.693756103515625
8,0.6945577263832092
9,0.6867855191230774
10,0.6862368583679199
11,0.6830779910087585
12,0.684553861618042
13,0.6835539937019348
14,0.6814836263656616
15,0.6834291219711304
16,0.6902108192443848
17,0.6856942176818848
18,0.6915743947029114
19,0.6854383945465088
20,0.6800357103347778
21,0.6828182935714722
22,0.6798617839813232
23,0.6814019083976746
24,0.6929169297218323
25,0.6999168992042542
26,0.7020031213760376
27,0.7018011212348938
28,0.6961401104927063
29,0.6947348117828369
30,0.6947169303894043
31,0.6942288279533386
32,0.6921064853668213
33,0.6932822465896606
34,0.6944381594657898
35,0.6956446766853333
36,0.6961687207221985
37,0.6951339244842529
38,0.6976484060287476
39,0.6995640397071838
40,0.701308012008667
41,0.7024853229522705
42,0.7056829333305359
43,0.7089434862136841
44,0.7128927707672119
45,0.7172508835792542
46,0.7197775840759277
47,0.7198944687843323
48,0.7195551991462708
49,0.7203938961029053
50,0.72330641746521
51,0.7266947031021118
52,0.7299976348876953
53,0.7335597276687622
54,0.7375332713127136
55,0.7417858839035034
56,0.7456101179122925
57,0.747994601726532
58,0.7513072490692139
59,0.752260148525238
60,0.757068395614624
61,0.7599544525146484
62,0.762765645980835
63,0.768359363079071
64,0.7691285610198975
65,0.7754489183425903
66,0.7766399383544922
67,0.7845416069030762
68,0.7878548502922058
69,0.7967389822006226
70,0.7894534468650818
71,0.7924644947052002
72,0.7922325730323792
73,0.7969136238098145
74,0.7957717776298523
75,0.8131831288337708
76,0.8141233921051025
77,0.8147642612457275
78,0.8176116943359375
79,0.8247622847557068
80,0.8374850749969482
81,0.8224520087242126
82,0.8248927593231201
83,0.8286576867103577
84,0.8325235247612
85,0.841948926448822
86,0.8449752926826477
87,0.8472316265106201
88,0.8559292554855347
89,0.8607414960861206
90,0.8620471358299255
91,0.865303635597229
92,0.8704421520233154
93,0.8892707228660583
94,0.8721863031387329
95,0.876392126083374
96,0.8755555748939514
97,0.8784378170967102
98,0.8830710649490356
99,0.8963468670845032
100,0.8985949158668518
