,1
0,0.6564798355102539
1,
2,
3,
4,
5,0.18503381311893463
6,
7,
8,
9,
10,0.09099732339382172
11,
12,
13,
14,
15,0.08827629685401917
16,
17,
18,
19,
20,0.07223279774188995
21,
22,
23,
24,
25,0.06377057731151581
26,
27,
28,
29,
30,0.07030407339334488
31,
32,
33,
34,
35,0.07844282686710358
36,
37,
38,
39,
40,0.07358003407716751
41,
42,
43,
44,
45,0.06431644409894943
46,
47,
48,
49,
50,0.06440829485654831
51,
52,
53,
54,
55,0.06646458059549332
56,
57,
58,
59,
60,0.063604436814785
61,
62,
63,
64,
65,0.06514717638492584
66,
67,
68,
69,
70,0.06335864961147308
71,
72,
73,
74,
75,0.0666370540857315
76,
77,
78,
79,
80,0.06473294645547867
