,1
0,0.6907474398612976
1,0.681947648525238
2,0.6986108422279358
3,0.679511308670044
4,0.6840316653251648
5,0.6495674252510071
6,0.6514655947685242
7,0.6705664992332458
8,0.7394416928291321
9,0.7363268136978149
10,0.6879714131355286
11,0.7278037071228027
12,0.6792662143707275
13,0.6815303564071655
14,0.7167296409606934
15,0.6759134531021118
16,0.7251758575439453
17,0.6863335371017456
18,0.6823891401290894
19,0.6829479336738586
20,0.6895895600318909
21,0.699545681476593
22,0.7204650640487671
23,0.7472946047782898
24,0.752941370010376
25,0.7674301266670227
26,0.8118010759353638
27,0.8292078971862793
28,0.8496782779693604
29,0.8675207495689392
30,0.889616072177887
31,0.9176485538482666
32,0.9593429565429688
33,0.9709659814834595
34,0.9704869985580444
35,0.9672362804412842
36,0.9766362905502319
37,0.9859938621520996
38,0.9942337870597839
39,1.0102601051330566
40,1.0296263694763184
41,1.0507735013961792
42,1.1135852336883545
43,1.1907293796539307
44,1.2223840951919556
45,1.306984543800354
46,1.3726167678833008
47,1.288367509841919
48,1.2200318574905396
49,1.24803626537323
50,1.3388066291809082
51,1.4182885885238647
52,1.3889687061309814
53,1.4101698398590088
54,1.304785966873169
55,1.4293925762176514
56,1.3588136434555054
57,1.3760275840759277
58,1.5619674921035767
59,1.5117534399032593
60,1.4012770652770996
61,1.6384315490722656
62,1.602768063545227
63,1.7641820907592773
64,1.492799997329712
65,1.5288527011871338
66,1.5669238567352295
67,1.685544490814209
68,1.5981674194335938
69,1.4358372688293457
70,1.4938817024230957
71,1.5411007404327393
72,1.6213268041610718
73,1.6397932767868042
74,1.4698538780212402
75,1.4864692687988281
76,1.5924584865570068
77,1.4736610651016235
78,1.5536398887634277
79,1.534824013710022
80,1.622908353805542
81,1.753465175628662
82,1.7345701456069946
83,1.6089568138122559
84,1.8090265989303589
85,1.564706563949585
86,1.830571174621582
87,1.9014897346496582
88,1.642378568649292
89,1.754135012626648
90,2.6251513957977295
91,1.6806309223175049
92,1.6978089809417725
93,1.7035897970199585
94,1.6663421392440796
95,1.6352771520614624
96,1.6931250095367432
97,1.6687294244766235
98,1.605928897857666
99,1.6915327310562134
100,1.6276915073394775
101,1.6305264234542847
102,1.6501219272613525
103,1.6593173742294312
104,1.6958439350128174
105,1.726475477218628
106,1.6987812519073486
107,1.7451837062835693
108,1.7512224912643433
109,1.7365593910217285
110,1.7452653646469116
111,1.7450897693634033
112,1.8133947849273682
113,1.7998321056365967
114,1.847603440284729
115,1.7805002927780151
116,1.8761451244354248
117,1.8438055515289307
118,1.9087790250778198
119,1.8749569654464722
120,1.9360042810440063
121,1.9819570779800415
122,1.9659086465835571
123,2.1893723011016846
124,1.8397254943847656
125,1.7980424165725708
126,1.7740731239318848
127,1.7785204648971558
128,1.8370771408081055
129,1.8360915184020996
130,1.855662226676941
131,1.9247732162475586
132,1.8919764757156372
133,1.8927193880081177
134,1.9223518371582031
135,1.9024488925933838
136,1.8532353639602661
137,1.9479491710662842
138,1.9261354207992554
139,1.9148554801940918
140,1.9955224990844727
141,1.9954484701156616
142,2.005905866622925
143,2.0068531036376953
144,2.058445453643799
145,2.0578529834747314
146,2.0895509719848633
147,2.030095100402832
148,2.0337374210357666
149,2.0081939697265625
150,2.060938835144043
151,1.9424933195114136
152,1.9316786527633667
153,2.021245241165161
154,1.917586088180542
155,1.9318078756332397
156,1.9575027227401733
157,1.9603760242462158
158,1.8848974704742432
159,1.8911949396133423
160,1.994246482849121
161,1.9756132364273071
162,2.0076286792755127
163,2.064772129058838
164,2.0956854820251465
165,2.091726779937744
166,2.1373369693756104
167,2.1473324298858643
168,2.1530487537384033
169,2.1830766201019287
170,2.2405691146850586
171,2.216139316558838
172,2.2222299575805664
173,2.281686782836914
174,2.307314395904541
175,2.283539056777954
176,2.3022029399871826
177,2.3234105110168457
178,2.331935167312622
179,2.3219263553619385
180,2.1831350326538086
181,2.238781213760376
182,2.028549909591675
183,2.056212902069092
184,2.0038509368896484
185,1.989790439605713
186,2.0230369567871094
187,1.9702640771865845
188,2.020556926727295
189,2.0136468410491943
190,2.011136531829834
191,1.9950377941131592
192,2.1174814701080322
193,2.0495214462280273
194,2.116833209991455
195,2.157269239425659
196,2.154371976852417
197,2.1840991973876953
198,2.258739948272705
199,2.2308449745178223
200,2.250272035598755
201,2.2522780895233154
202,2.254901885986328
203,2.3246500492095947
204,2.325371742248535
205,2.3480587005615234
206,2.362929344177246
207,2.3969006538391113
208,2.0870604515075684
209,2.114384889602661
210,2.108332633972168
211,2.127807378768921
212,2.16434645652771
213,2.1918230056762695
214,2.202188014984131
215,2.22990345954895
216,2.2455687522888184
217,2.2599620819091797
218,2.266101121902466
219,2.2845304012298584
220,2.3030436038970947
221,2.3001444339752197
222,2.315208673477173
223,2.3268728256225586
224,2.3369054794311523
225,2.3561904430389404
226,2.340777635574341
227,2.357569932937622
228,2.382093906402588
229,2.3975722789764404
230,2.407525062561035
231,2.3846161365509033
232,2.4158644676208496
233,2.4427449703216553
234,2.4561333656311035
235,2.4752988815307617
236,2.490891218185425
237,2.516263484954834
238,2.5353810787200928
239,2.539616584777832
240,2.5530025959014893
241,2.558922052383423
242,2.572896718978882
243,2.5806093215942383
244,2.5890066623687744
245,2.5906026363372803
246,2.6026062965393066
247,2.5868711471557617
248,2.609083652496338
249,2.6227219104766846
250,2.639819860458374
251,2.644260883331299
252,2.660074234008789
253,2.6665616035461426
254,2.6684329509735107
255,2.674725294113159
256,2.686311960220337
257,2.6991825103759766
258,2.7052605152130127
259,2.7165775299072266
260,2.5442800521850586
261,2.5993764400482178
262,2.6279571056365967
263,2.6406476497650146
264,2.62154483795166
265,2.644205093383789
266,2.6665592193603516
267,2.6775286197662354
268,2.682718515396118
269,2.694950819015503
270,2.7022593021392822
271,2.70493745803833
272,2.526153326034546
273,2.4782018661499023
274,2.1000282764434814
275,2.067688226699829
276,2.0920629501342773
277,2.1026816368103027
278,2.1316046714782715
279,2.17590069770813
280,2.0244009494781494
281,1.8939611911773682
282,1.8672901391983032
283,1.8138920068740845
284,1.7862234115600586
285,1.740006923675537
286,1.708980917930603
287,1.692805528640747
288,1.7135576009750366
289,1.736977219581604
290,1.7430082559585571
291,1.7751710414886475
292,1.6039414405822754
293,1.6045994758605957
294,1.6226017475128174
295,1.6058520078659058
296,1.5723708868026733
297,1.6033334732055664
298,1.6090701818466187
299,1.6262484788894653
300,1.6731648445129395
301,1.7153692245483398
302,1.728653073310852
303,1.550092339515686
304,1.5558695793151855
305,1.5689568519592285
306,1.6241297721862793
307,1.6707472801208496
308,1.6999815702438354
309,1.7272464036941528
310,1.7492355108261108
311,1.7688490152359009
312,1.7803921699523926
313,1.7972612380981445
314,1.8125622272491455
315,1.8237777948379517
316,1.8418422937393188
317,1.8595938682556152
318,1.8681385517120361
319,1.8833296298980713
320,1.8987442255020142
321,1.9064043760299683
322,1.9220516681671143
323,1.9353259801864624
324,1.9504963159561157
325,1.9548041820526123
326,1.959312081336975
327,1.9724018573760986
328,1.9830392599105835
329,1.9947824478149414
330,2.00638484954834
331,2.013482093811035
332,2.0314109325408936
333,2.038464307785034
334,1.6709481477737427
335,1.6829603910446167
336,2.779874563217163
337,1.1633094549179077
338,1.2364429235458374
339,1.3026314973831177
340,1.3482797145843506
341,1.3749175071716309
342,1.4000614881515503
343,1.260810136795044
344,1.2685999870300293
345,1.3046197891235352
346,1.3109756708145142
347,1.3374098539352417
348,1.3311063051223755
349,1.3518399000167847
350,1.3705998659133911
351,1.3722295761108398
352,1.3801498413085938
353,1.4118244647979736
354,1.4866100549697876
355,1.4800827503204346
356,1.495566964149475
357,1.5036410093307495
358,1.5250450372695923
359,1.4315979480743408
360,1.4137295484542847
361,1.4138067960739136
362,1.423901081085205
363,1.384881854057312
364,1.3699688911437988
365,1.3696963787078857
366,1.3796931505203247
367,1.400706171989441
368,1.3898940086364746
369,1.374556541442871
370,1.2552601099014282
371,1.2424787282943726
372,1.2573771476745605
373,1.2896331548690796
374,1.2746318578720093
375,1.2950012683868408
376,1.3239550590515137
377,1.3606072664260864
378,1.3788772821426392
379,1.406489372253418
380,1.4373767375946045
381,1.412503719329834
382,1.4267640113830566
383,1.4502171277999878
384,1.4467425346374512
385,1.4276660680770874
386,1.4573031663894653
387,1.4770463705062866
388,1.4884730577468872
389,1.5124993324279785
390,1.5246025323867798
391,1.5523642301559448
392,1.5849555730819702
393,1.5635626316070557
394,1.580149531364441
395,1.6018391847610474
396,1.6149258613586426
397,1.6648378372192383
398,1.672867774963379
399,1.7003916501998901
400,1.6976518630981445
401,1.7262860536575317
402,1.733636498451233
403,1.7470965385437012
404,1.7527823448181152
405,1.7854293584823608
406,1.7988334894180298
407,1.809322714805603
408,1.826882004737854
409,1.8406258821487427
410,1.8469531536102295
411,1.8660968542099
412,1.877272367477417
413,1.8754682540893555
414,1.894229769706726
415,1.8990545272827148
416,1.9065459966659546
417,1.9166710376739502
418,1.9357327222824097
419,1.947657823562622
420,1.9622100591659546
421,1.9682711362838745
422,1.9804247617721558
423,1.9852843284606934
424,1.969826340675354
425,2.0013086795806885
426,2.0020689964294434
427,2.0261425971984863
428,2.032625198364258
429,2.03548526763916
430,2.0007450580596924
431,2.0181009769439697
432,2.029751777648926
433,2.0382261276245117
434,2.057011604309082
435,2.0527639389038086
436,2.058398485183716
437,1.9881155490875244
438,1.9892206192016602
439,1.6572296619415283
440,1.6934881210327148
441,1.7319016456604004
442,1.7321877479553223
443,1.7465324401855469
444,1.7601927518844604
445,1.7892500162124634
446,1.781751275062561
447,1.7943298816680908
448,1.77272629737854
449,1.8149781227111816
450,1.758711576461792
451,1.7524590492248535
452,1.7702151536941528
453,1.7866560220718384
454,1.8014652729034424
455,1.8155916929244995
456,1.8216372728347778
457,1.8318164348602295
458,1.8364640474319458
459,1.8446786403656006
460,1.8566067218780518
461,1.8648823499679565
462,1.97098708152771
463,1.943331241607666
464,1.9467310905456543
465,1.90336275100708
466,1.818894386291504
467,1.8232715129852295
468,1.8759862184524536
469,1.8929165601730347
470,1.9149714708328247
471,1.9214805364608765
472,1.9285184144973755
473,1.9383124113082886
474,1.9485688209533691
475,1.8450640439987183
476,1.9015727043151855
477,1.9118435382843018
478,1.9265958070755005
479,1.9405423402786255
480,1.952246904373169
481,1.967142939567566
482,1.9000766277313232
483,1.8673738241195679
484,1.8491859436035156
485,1.8628075122833252
486,1.8316601514816284
487,1.8711336851119995
488,1.8837093114852905
489,1.8946183919906616
490,1.8999207019805908
491,1.9206372499465942
492,1.9251151084899902
493,1.9345468282699585
494,1.9488624334335327
495,1.9532272815704346
496,1.9584813117980957
497,1.9686944484710693
498,1.9783554077148438
499,1.993120551109314
500,1.9998927116394043
501,2.010199546813965
502,2.015038013458252
503,2.039918899536133
504,1.9067349433898926
505,1.9430772066116333
506,1.8710707426071167
507,1.8848096132278442
508,1.8942968845367432
509,1.906529188156128
510,1.9204399585723877
511,2.0796451568603516
512,1.8322011232376099
513,1.8867485523223877
514,1.8971574306488037
515,1.9062771797180176
516,1.9207186698913574
517,1.9235360622406006
518,1.6452865600585938
519,1.6210240125656128
520,1.607947587966919
521,1.5718035697937012
522,1.5224286317825317
523,1.5631701946258545
524,1.5841095447540283
525,1.5015488862991333
526,1.4805253744125366
527,1.488757610321045
528,1.4986811876296997
529,1.4930996894836426
530,1.5555860996246338
531,1.5303893089294434
532,1.5317046642303467
533,1.5504367351531982
534,1.5688356161117554
535,1.5857915878295898
536,1.6023423671722412
537,1.6134846210479736
538,1.624942421913147
539,1.6355780363082886
540,1.3470906019210815
541,1.3518593311309814
542,1.367200493812561
543,1.4014233350753784
544,1.4370841979980469
545,1.4534354209899902
546,1.473005771636963
547,1.4843122959136963
548,1.498868465423584
549,1.5098031759262085
550,1.56681227684021
551,1.5723994970321655
552,1.5791044235229492
553,1.5871093273162842
554,1.5910688638687134
555,1.597373366355896
556,1.603639841079712
557,1.6579149961471558
558,1.627530574798584
559,1.6568371057510376
560,1.6906558275222778
561,1.6018686294555664
562,1.6244163513183594
563,1.63361394405365
564,1.6416805982589722
565,1.6525710821151733
566,1.6614223718643188
567,1.671211838722229
568,1.5794405937194824
569,1.4911237955093384
570,1.4287824630737305
571,1.518395185470581
572,1.5657105445861816
573,1.5345022678375244
574,1.5666700601577759
575,1.5896594524383545
576,1.6064882278442383
577,1.620255470275879
578,1.3808802366256714
579,1.4979748725891113
580,1.4662814140319824
581,1.4468647241592407
582,1.5003031492233276
583,1.4540866613388062
584,1.5021072626113892
585,1.5282891988754272
586,1.555312991142273
587,1.56695556640625
588,1.5974833965301514
589,1.608028531074524
590,1.619431495666504
591,1.630858302116394
592,1.6442217826843262
593,1.6500517129898071
594,1.6644532680511475
595,1.6728817224502563
596,1.6840813159942627
597,1.6893213987350464
598,1.6482200622558594
599,1.6719337701797485
600,1.6398342847824097
