,1
0,0.4671264367816092
1,0.4266666666666667
2,0.5250574712643679
3,0.512183908045977
4,0.49195402298850577
5,0.4868965517241379
6,0.543448275862069
7,0.5563218390804597
8,0.5471264367816092
9,0.5259770114942529
10,0.5181609195402299
11,0.5029885057471264
12,0.49149425287356324
13,0.49149425287356324
14,0.5636781609195403
15,0.5554022988505747
16,0.6045977011494252
17,0.5954022988505747
18,0.5737931034482758
19,0.5719540229885057
20,0.5673563218390805
21,0.600919540229885
22,0.5972413793103448
23,0.584367816091954
24,0.6206896551724138
25,0.6413793103448275
26,0.6358620689655172
27,0.6455172413793103
28,0.6694252873563218
29,0.6822988505747126
30,0.6864367816091954
31,0.6855172413793104
32,0.6868965517241379
33,0.6905747126436782
34,0.6891954022988506
35,0.6947126436781609
36,0.6997701149425287
37,0.6928735632183908
38,0.6933333333333334
39,0.6910344827586207
40,0.6970114942528736
41,0.7080459770114943
42,0.7135632183908046
43,0.7190804597701149
44,0.7167816091954023
45,0.7218390804597701
46,0.72
47,0.7227586206896551
48,0.7250574712643678
49,0.7250574712643678
50,0.7259770114942529
51,0.7268965517241379
52,0.7337931034482759
53,0.7324137931034482
54,0.7324137931034482
55,0.7305747126436781
56,0.7310344827586207
57,0.7282758620689656
58,0.7264367816091954
59,0.7268965517241379
60,0.7328735632183908
