,1
0,0.43
1,0.78
2,0.8
3,0.795
4,0.8
5,0.8
6,0.805
7,0.79
8,0.79
9,0.8
10,0.805
11,0.805
12,0.805
13,0.805
14,0.805
15,0.805
16,0.805
17,0.805
18,0.805
19,0.805
20,0.81
21,0.8
22,0.8
23,0.8
24,0.8
25,0.805
26,0.81
27,0.805
28,0.8
29,0.795
30,0.8
31,0.805
32,0.795
33,0.81
34,0.8
35,0.805
36,0.8
37,0.8
38,0.79
39,0.805
40,0.79
41,0.8
42,0.8
43,0.81
44,0.805
45,0.8
46,0.805
47,0.805
48,0.81
49,0.805
50,0.805
51,0.805
52,0.805
53,0.81
54,0.805
55,0.81
56,0.795
57,0.795
58,0.795
59,0.79
60,0.795
61,0.795
62,0.79
63,0.79
64,0.795
65,0.795
66,0.79
67,0.79
68,0.785
69,0.79
70,0.785
71,0.79
72,0.785
73,0.79
74,0.785
75,0.79
76,0.79
77,0.785
78,0.785
79,0.785
80,0.785
