,1
0,0.6606121063232422
1,
2,
3,
4,
5,0.27354469895362854
6,
7,
8,
9,
10,0.08740180730819702
11,
12,
13,
14,
15,0.05719627067446709
16,
17,
18,
19,
20,0.03238839656114578
21,
22,
23,
24,
25,0.025263164192438126
26,
27,
28,
29,
30,0.022622114047408104
31,
32,
33,
34,
35,0.02047313190996647
36,
37,
38,
39,
40,0.017122600227594376
41,
42,
43,
44,
45,0.017084093764424324
46,
47,
48,
49,
50,0.019193418323993683
51,
52,
53,
54,
55,0.021235007792711258
56,
57,
58,
59,
60,0.022300008684396744
61,
62,
63,
64,
65,0.023450009524822235
66,
67,
68,
69,
70,0.023945357650518417
71,
72,
73,
74,
75,0.023460760712623596
76,
77,
78,
79,
80,0.024877725169062614
