,1
0,0.2096
1,0.219
2,0.2212
3,0.2372
4,0.2488
5,0.251
6,0.2548
7,0.2564
8,0.2562
9,0.2598
10,0.263
11,0.2818
12,0.3028
13,0.3066
14,0.3072
15,0.3102
16,0.332
17,0.3446
18,0.3422
19,0.3438
20,0.3634
21,0.3742
22,0.3804
23,0.386
24,0.4014
25,0.4004
26,0.4
27,0.4004
28,0.4068
29,0.4088
30,0.4082
31,0.4084
32,0.4246
33,0.4252
34,0.4366
35,0.4382
36,0.4382
37,0.4396
38,0.438
39,0.4392
40,0.4462
41,0.452
42,0.4556
43,0.457
44,0.4564
45,0.462
46,0.4626
47,0.4718
48,0.4716
49,0.4812
50,0.4848
51,0.4924
52,0.5012
53,0.5034
54,0.509
55,0.5114
56,0.5142
57,0.5142
58,0.5178
59,0.526
60,0.5276
61,0.5278
62,0.528
63,0.5306
64,0.5328
65,0.5414
66,0.5458
67,0.5568
68,0.5584
69,0.5582
70,0.5614
71,0.5704
72,0.571
73,0.5748
74,0.5746
75,0.5748
76,0.5752
77,0.5732
78,0.579
79,0.5794
80,0.5812
81,0.5828
82,0.585
83,0.5834
84,0.5836
85,0.5834
86,0.5852
87,0.5842
88,0.5826
89,0.5826
90,0.5872
91,0.586
92,0.5878
93,0.588
94,0.5898
95,0.5922
96,0.5966
97,0.5996
98,0.6002
99,0.607
100,0.6076
101,0.6078
102,0.6086
103,0.615
104,0.6192
105,0.6184
106,0.618
107,0.619
108,0.6192
109,0.6178
110,0.6186
111,0.623
112,0.6246
113,0.6314
114,0.6326
115,0.6318
116,0.6306
117,0.6318
118,0.639
119,0.6398
120,0.6412
121,0.6442
122,0.6428
123,0.6462
124,0.6464
125,0.647
126,0.6486
127,0.6482
128,0.6478
129,0.6488
130,0.65
131,0.6508
132,0.6508
133,0.652
134,0.6566
135,0.6566
136,0.6592
137,0.6596
138,0.6602
139,0.659
140,0.6574
141,0.6574
142,0.6588
143,0.6584
144,0.6586
145,0.658
146,0.659
147,0.6596
148,0.6626
149,0.6656
150,0.6692
151,0.6698
152,0.668
153,0.6688
154,0.6684
155,0.6678
156,0.6676
157,0.6712
158,0.672
159,0.6722
160,0.6734
161,0.6718
