,1
0,0.5084317032040472
1,0.5084317032040472
2,0.5084317032040472
3,0.5084317032040472
4,0.5126475548060708
5,0.2554806070826307
6,0.2554806070826307
7,0.2554806070826307
8,0.2554806070826307
9,0.2554806070826307
10,0.2554806070826307
11,0.2554806070826307
12,0.2554806070826307
13,0.2554806070826307
14,0.2554806070826307
15,0.2554806070826307
16,0.2554806070826307
17,0.2554806070826307
18,0.2554806070826307
19,0.3094435075885329
20,0.5202360876897133
21,0.5809443507588533
22,0.5657672849915683
23,0.572512647554806
24,0.5885328836424958
25,0.5876897133220911
26,0.5935919055649241
27,0.5978077571669477
28,0.5927487352445194
29,0.5860033726812817
30,0.5919055649241147
31,0.5893760539629005
32,0.5961214165261383
33,0.6138279932546374
34,0.6247892074198989
35,0.6281618887015177
36,0.6416526138279932
37,0.6492411467116358
38,0.6526138279932546
39,0.6517706576728499
40,0.6593591905564924
41,0.6762225969645869
42,0.7099494097807757
43,0.7107925801011804
44,0.7116357504215851
45,0.7099494097807757
46,0.7040472175379426
47,0.6981450252951096
48,0.6913996627318718
49,0.6888701517706577
50,0.6888701517706577
51,0.6863406408094435
52,0.6973018549747049
53,0.7040472175379426
54,0.7133220910623946
55,0.7141652613827993
56,0.7133220910623946
57,0.7276559865092749
58,0.7344013490725126
59,0.7403035413153457
60,0.7596964586846543
61,0.760539629005059
62,0.7487352445193929
63,0.7622259696458684
64,0.7630691399662732
65,0.7622259696458684
66,0.7630691399662732
67,0.7681281618887015
68,0.7689713322091062
69,0.7655986509274874
70,0.7622259696458684
71,0.7639123102866779
72,0.7731871838111298
73,0.7757166947723441
74,0.7774030354131535
75,0.7782462057335582
76,0.7934232715008431
77,0.7993254637436762
78,0.7984822934232715
79,0.8052276559865092
80,0.8018549747048904
81,0.806070826306914
82,0.806070826306914
83,0.8026981450252951
84,0.8094435075885329
85,0.8170320404721754
86,0.8170320404721754
87,0.8145025295109612
88,0.8195615514333895
89,0.8128161888701517
90,0.8161888701517707
91,0.8170320404721754
92,0.8195615514333895
93,0.8195615514333895
94,0.8128161888701517
95,0.8170320404721754
96,0.8187183811129848
97,0.8195615514333895
98,0.821247892074199
99,0.8204047217537943
100,0.8254637436762225
101,0.8322091062394603
102,0.8322091062394603
103,0.8313659359190556
104,0.8355817875210793
105,0.8296795952782462
106,0.8347386172006745
107,0.8347386172006745
108,0.842327150084317
109,0.8482293423271501
110,0.8406408094435076
111,0.8507588532883642
112,0.8465430016863407
113,0.842327150084317
114,0.8499156829679595
115,0.8473861720067454
116,0.8465430016863407
117,0.8558178752107926
118,0.8558178752107926
119,0.8465430016863407
120,0.8583473861720068
121,0.8558178752107926
122,0.8549747048903878
123,0.8566610455311973
124,0.8566610455311973
125,0.8566610455311973
126,0.8566610455311973
127,0.8600337268128162
128,0.8600337268128162
129,0.8608768971332209
130,0.8591905564924115
131,0.8600337268128162
132,0.8600337268128162
133,0.8684654300168634
134,0.8701517706576728
135,0.8693086003372681
136,0.8676222596964587
137,0.8684654300168634
138,0.8701517706576728
139,0.8676222596964587
140,0.8709949409780776
141,0.8684654300168634
142,0.8591905564924115
143,0.8617200674536256
144,0.8617200674536256
145,0.8591905564924115
146,0.8617200674536256
147,0.8650927487352446
148,0.872681281618887
149,0.8693086003372681
150,0.8701517706576728
151,0.8684654300168634
152,0.8676222596964587
153,0.8684654300168634
154,0.863406408094435
155,0.8684654300168634
156,0.8693086003372681
157,0.8701517706576728
158,0.8684654300168634
159,0.8650927487352446
160,0.8642495784148398
161,0.8642495784148398
162,0.8659359190556493
163,0.866779089376054
164,0.8718381112984823
