,1
0,0.63
1,0.785
2,0.77
3,0.755
4,0.735
5,0.72
6,0.7
7,0.685
8,0.675
9,0.71
10,0.695
11,0.695
12,0.7
13,0.705
14,0.7
15,0.7
16,0.705
17,0.68
18,0.68
19,0.68
20,0.68
21,0.67
22,0.71
23,0.72
24,0.735
25,0.73
26,0.74
27,0.735
28,0.75
29,0.75
30,0.76
31,0.76
32,0.75
33,0.76
34,0.76
35,0.755
36,0.76
37,0.76
38,0.765
39,0.76
40,0.755
41,0.755
42,0.745
43,0.755
44,0.755
45,0.755
46,0.755
47,0.76
48,0.765
49,0.76
50,0.765
51,0.765
52,0.765
53,0.76
54,0.765
55,0.765
56,0.765
57,0.76
58,0.76
59,0.76
60,0.765
61,0.755
62,0.76
63,0.745
64,0.755
65,0.755
66,0.745
67,0.755
68,0.75
69,0.77
70,0.75
71,0.755
72,0.75
73,0.755
74,0.735
75,0.76
76,0.75
77,0.765
78,0.765
79,0.765
80,0.765
