,1
0,0.6923847198486328
1,0.6931190490722656
2,0.6936116218566895
3,0.6938136219978333
4,0.6943904757499695
5,0.6943340301513672
6,0.670163631439209
7,0.6489312052726746
8,0.6600516438484192
9,0.6980381011962891
10,0.6702220439910889
11,0.65785813331604
12,0.698390781879425
13,0.6718611121177673
14,0.6504914164543152
15,0.6683286428451538
16,0.661815881729126
17,0.6887269020080566
18,0.7463150024414062
19,0.848115861415863
20,0.8329892754554749
21,0.8040481805801392
22,0.8408732414245605
23,0.8252391815185547
24,0.9144377112388611
25,0.9143267869949341
26,0.9075957536697388
27,0.8777702450752258
28,0.851456880569458
29,0.9061071276664734
30,0.9175695776939392
31,0.9171463847160339
32,0.9204957485198975
33,0.9726175665855408
34,1.0280004739761353
35,1.081323504447937
36,1.1290562152862549
37,1.1361595392227173
38,1.1438919305801392
39,1.177191138267517
40,1.2097835540771484
41,1.2185792922973633
42,1.216253399848938
43,1.2794742584228516
44,1.4334893226623535
45,1.4138569831848145
46,1.3151800632476807
47,1.4526628255844116
48,1.4269160032272339
49,1.2707074880599976
50,1.3127779960632324
51,1.3443031311035156
52,1.4231388568878174
53,1.41465425491333
54,1.503159999847412
55,1.6089107990264893
56,1.5098549127578735
57,1.8480366468429565
58,1.6370123624801636
59,1.5684998035430908
60,1.521135687828064
61,1.7385880947113037
62,2.0283710956573486
63,1.7418527603149414
64,1.4943007230758667
65,1.566512107849121
66,1.609187126159668
67,1.5443207025527954
68,1.5939260721206665
69,1.4464982748031616
70,1.6439236402511597
71,1.4400705099105835
72,1.4984495639801025
73,1.4791593551635742
74,1.4036563634872437
75,1.4429659843444824
76,1.4026319980621338
77,1.738425850868225
78,1.9114329814910889
79,1.3960992097854614
80,1.407027006149292
81,1.4390673637390137
82,1.4559017419815063
83,1.5014004707336426
84,1.4911668300628662
85,1.5244362354278564
86,1.4312560558319092
87,1.418166160583496
88,1.4349915981292725
89,1.4830029010772705
90,1.5842808485031128
91,1.5491174459457397
92,1.5626423358917236
93,1.5435397624969482
94,1.5578380823135376
95,1.5827648639678955
96,1.5821046829223633
97,1.5747982263565063
98,1.5790259838104248
99,1.5854471921920776
100,1.5844935178756714
101,1.5885543823242188
102,1.6200964450836182
103,1.6691498756408691
104,1.7934927940368652
105,1.7264463901519775
106,1.719130277633667
107,1.7263752222061157
108,1.7325443029403687
109,1.741877794265747
110,1.7568926811218262
111,1.7716588973999023
112,1.7490049600601196
113,1.8066377639770508
114,1.847068428993225
115,1.838124394416809
116,1.8455559015274048
117,1.8744844198226929
118,1.847245454788208
119,1.9497885704040527
120,1.893995761871338
121,1.971238613128662
122,1.9823323488235474
123,1.9667637348175049
124,1.9674019813537598
125,2.0724072456359863
126,2.020155429840088
127,1.8979198932647705
128,1.928053379058838
129,1.9157624244689941
130,1.941479206085205
131,1.9514697790145874
132,1.9614509344100952
133,1.989048957824707
134,1.8626562356948853
135,1.8526791334152222
136,1.8622456789016724
137,1.8861759901046753
138,1.9062089920043945
139,1.9217612743377686
140,1.9404410123825073
141,1.9618133306503296
142,1.9718011617660522
143,1.9865018129348755
144,1.9716191291809082
145,1.976659893989563
146,1.9907004833221436
147,1.9980305433273315
148,1.9889495372772217
149,1.9953826665878296
150,2.014025926589966
151,2.030893325805664
152,2.0472240447998047
153,2.066246747970581
154,2.084815740585327
155,2.1297969818115234
156,2.1189911365509033
157,2.146869421005249
158,2.1647770404815674
159,2.1670217514038086
160,2.1799092292785645
161,2.188859462738037
162,2.197523593902588
163,2.2219879627227783
164,2.1813511848449707
165,2.208552598953247
166,2.192237615585327
167,2.1943933963775635
168,2.2298314571380615
169,1.975645899772644
170,1.9165021181106567
171,1.909400463104248
172,1.884131669998169
173,1.8552145957946777
174,1.8503586053848267
175,1.7930364608764648
176,1.7839540243148804
177,1.7604610919952393
178,1.746335506439209
179,1.7450299263000488
180,1.7890170812606812
181,1.840959906578064
182,1.7772400379180908
183,1.8489993810653687
184,1.8351871967315674
185,1.8684332370758057
186,1.8985241651535034
187,1.9106907844543457
188,1.9672192335128784
189,2.0063440799713135
190,2.0385446548461914
191,2.1027681827545166
192,2.093247175216675
193,2.116351366043091
194,2.1416876316070557
195,2.161578893661499
196,2.1821541786193848
197,2.257507801055908
198,2.2135558128356934
199,2.2408533096313477
200,2.266845464706421
201,2.285633087158203
202,2.3153340816497803
203,2.3519845008850098
204,2.0960779190063477
205,1.9890849590301514
206,2.0155889987945557
207,1.9818205833435059
208,2.0580034255981445
209,2.0668365955352783
210,2.1157655715942383
211,2.129084587097168
212,2.166567802429199
213,2.1135122776031494
214,2.1548798084259033
215,2.149066209793091
216,2.1709108352661133
217,2.1774771213531494
218,2.159278154373169
219,2.164778709411621
220,2.1724603176116943
221,2.193603754043579
222,2.2136456966400146
223,2.4732508659362793
224,1.951748013496399
225,1.9730685949325562
226,1.9486732482910156
227,1.958381175994873
228,1.9649229049682617
