,1
0,0.8032
1,0.785
2,0.7618
3,0.7776
4,0.7672
5,0.774
6,0.8176
7,0.82
8,0.8202
9,0.818
10,0.8202
11,0.8188
12,0.8162
13,0.8096
14,0.8146
15,0.6708
16,0.7962
17,0.804
18,0.8146
19,0.8136
20,0.8174
21,0.8192
22,0.8222
23,0.819
24,0.8166
25,0.8122
26,0.8096
27,0.7958
28,0.8054
29,0.812
30,0.8156
31,0.8158
32,0.8152
33,0.8122
34,0.8102
35,0.8128
36,0.8122
37,0.8144
38,0.8166
39,0.8122
40,0.7988
41,0.78
42,0.8108
43,0.82
44,0.819
45,0.8174
46,0.8134
47,0.8174
48,0.8182
49,0.8184
50,0.7974
51,0.8134
52,0.813
53,0.8176
54,0.813
55,0.8186
56,0.8034
57,0.8108
58,0.8142
59,0.8132
60,0.8104
61,0.8156
62,0.8072
63,0.811
64,0.813
65,0.812
66,0.803
67,0.8046
68,0.7912
69,0.8038
70,0.8182
71,0.8046
72,0.8138
73,0.809
74,0.8068
75,0.81
76,0.8158
77,0.816
78,0.8142
79,0.8124
80,0.806
81,0.8028
82,0.8102
83,0.8022
84,0.7798
85,0.8234
86,0.822
87,0.8224
88,0.8272
89,0.8216
90,0.8248
91,0.8256
92,0.8204
93,0.8196
94,0.8194
95,0.8238
96,0.8218
97,0.8202
98,0.822
99,0.8228
100,0.8238
101,0.8238
102,0.8244
103,0.8232
104,0.8232
105,0.8236
106,0.8228
107,0.8226
108,0.8138
109,0.8142
110,0.8184
111,0.8218
112,0.7932
113,0.823
114,0.8266
115,0.8278
116,0.8284
117,0.83
118,0.7856
119,0.8066
120,0.8226
121,0.8208
122,0.8246
123,0.817
124,0.822
125,0.8238
126,0.8226
127,0.8248
128,0.8228
129,0.8208
130,0.822
131,0.8208
132,0.8232
133,0.8118
134,0.8102
135,0.7912
136,0.7992
137,0.8258
138,0.8248
139,0.824
140,0.8256
141,0.8228
142,0.823
143,0.8226
144,0.824
145,0.8232
146,0.823
147,0.8278
148,0.8226
149,0.8232
150,0.8208
151,0.8188
152,0.8192
153,0.8156
154,0.8142
155,0.821
156,0.8268
157,0.8264
158,0.8264
159,0.8236
160,0.8264
161,0.8262
162,0.8268
163,0.8278
164,0.8164
165,0.8132
166,0.8238
167,0.8276
168,0.8296
169,0.8336
170,0.8344
171,0.832
172,0.831
173,0.8192
174,0.8222
175,0.819
176,0.8262
177,0.8296
178,0.8288
179,0.82
180,0.826
181,0.8136
182,0.8324
183,0.8046
184,0.8094
185,0.8196
186,0.8208
187,0.8222
188,0.8234
189,0.8222
190,0.822
191,0.8258
192,0.8258
193,0.814
194,0.811
195,0.8266
196,0.8276
197,0.8288
198,0.8278
199,0.8254
200,0.8126
201,0.8222
202,0.828
203,0.83
204,0.8316
205,0.8306
206,0.826
207,0.8272
208,0.8244
209,0.8278
210,0.8302
211,0.832
212,0.833
213,0.8328
214,0.8316
215,0.8314
216,0.8214
217,0.8212
218,0.8246
219,0.8186
220,0.827
221,0.8276
222,0.8324
223,0.8324
224,0.827
225,0.826
226,0.8264
227,0.8282
228,0.829
229,0.8284
230,0.827
231,0.8314
232,0.8202
233,0.7992
234,0.824
235,0.8224
236,0.8228
237,0.8184
238,0.8262
239,0.8252
240,0.8124
241,0.8384
242,0.8324
243,0.8374
244,0.8378
245,0.8368
246,0.839
247,0.8422
248,0.8392
249,0.8406
250,0.8328
251,0.8346
252,0.8372
253,0.8304
254,0.8244
255,0.8256
256,0.821
257,0.8232
258,0.8372
259,0.839
260,0.8364
261,0.8368
262,0.8358
263,0.8372
264,0.8336
265,0.8368
266,0.8308
267,0.8286
268,0.8286
269,0.831
270,0.8294
271,0.8316
272,0.8366
273,0.8346
274,0.8268
275,0.8282
276,0.8224
277,0.8244
278,0.8248
279,0.826
280,0.8256
281,0.8292
282,0.8282
283,0.8324
284,0.83
285,0.8274
286,0.8284
287,0.8316
288,0.8328
289,0.8296
290,0.8014
291,0.8304
292,0.832
293,0.8326
294,0.8288
295,0.8318
296,0.8328
297,0.8354
298,0.8332
299,0.8336
300,0.8272
301,0.835
302,0.8266
303,0.8312
304,0.8364
305,0.8386
306,0.8242
307,0.8288
308,0.8146
309,0.8244
310,0.8262
311,0.816
312,0.8208
313,0.8234
314,0.8222
315,0.8224
316,0.8244
317,0.8242
318,0.8256
319,0.7968
320,0.8184
321,0.8212
322,0.8204
323,0.8234
324,0.8232
325,0.8138
326,0.8188
327,0.8178
328,0.8238
329,0.8254
330,0.8246
331,0.8218
332,0.8184
