,1
0,0.44013490725126475
1,0.23946037099494097
2,0.29595278246205736
3,0.5531197301854974
4,0.5826306913996627
5,0.5682967959527825
6,0.5649241146711635
7,0.6205733558178752
8,0.6205733558178752
9,0.6306913996627319
10,0.6391231028667791
11,0.6306913996627319
12,0.5994940978077572
13,0.5851602023608768
14,0.6290050590219224
15,0.5826306913996627
16,0.4797639123102867
17,0.5345699831365935
18,0.5657672849915683
19,0.6821247892074199
20,0.6374367622259697
21,0.5067453625632378
22,0.6897133220910624
23,0.6812816188870152
24,0.6720067453625632
25,0.6770657672849916
26,0.6745362563237775
27,0.6711635750421585
28,0.6500843170320405
29,0.6306913996627319
30,0.6795952782462057
31,0.7023608768971332
32,0.7133220910623946
33,0.7074198988195616
34,0.709106239460371
35,0.7141652613827993
36,0.6989881956155143
37,0.6854974704890388
38,0.6602023608768971
39,0.6458684654300169
40,0.7015177065767285
41,0.7133220910623946
42,0.718381112984823
43,0.7242833052276559
44,0.6475548060708263
45,0.7344013490725126
46,0.7251264755480608
47,0.730185497470489
48,0.730185497470489
49,0.7225969645868465
50,0.7234401349072512
51,0.7284991568296796
52,0.730185497470489
53,0.7082630691399663
54,0.730185497470489
55,0.7251264755480608
56,0.6956155143338955
57,0.6947723440134908
58,0.7133220910623946
59,0.709106239460371
60,0.6989881956155143
61,0.7065767284991569
62,0.7344013490725126
63,0.7327150084317032
64,0.7251264755480608
65,0.7242833052276559
66,0.7032040472175379
67,0.7200674536256324
68,0.7166947723440135
69,0.7057335581787522
70,0.7284991568296796
71,0.7360876897133221
72,0.7276559865092749
73,0.7268128161888702
74,0.730185497470489
75,0.6964586846543002
76,0.7360876897133221
77,0.7268128161888702
78,0.7571669477234402
79,0.7411467116357504
80,0.7495784148397976
81,0.7419898819561551
82,0.7419898819561551
83,0.7436762225969646
84,0.7529510961214165
85,0.739460370994941
86,0.7596964586846543
87,0.760539629005059
88,0.7706576728499157
89,0.7757166947723441
90,0.7833052276559865
91,0.7799325463743676
92,0.7723440134907251
93,0.7782462057335582
94,0.7664418212478921
95,0.7478920741989882
96,0.7546374367622259
97,0.7546374367622259
98,0.7537942664418212
99,0.7757166947723441
100,0.7715008431703204
101,0.7622259696458684
102,0.7588532883642496
103,0.8001686340640809
104,0.7858347386172007
105,0.7782462057335582
106,0.7723440134907251
107,0.7715008431703204
108,0.7858347386172007
109,0.7824620573355818
110,0.8010118043844857
111,0.790893760539629
112,0.811973018549747
113,0.8128161888701517
114,0.8128161888701517
115,0.811973018549747
116,0.8145025295109612
117,0.8128161888701517
118,0.8102866779089376
119,0.8128161888701517
120,0.8086003372681282
121,0.7934232715008431
122,0.7824620573355818
123,0.781618887015177
124,0.784991568296796
125,0.821247892074199
126,0.8271500843170321
127,0.8338954468802698
128,0.8347386172006745
129,0.8397976391231029
130,0.8204047217537943
131,0.8499156829679595
132,0.7976391231028668
133,0.7681281618887015
134,0.815345699831366
135,0.842327150084317
136,0.8187183811129848
137,0.8145025295109612
138,0.8145025295109612
139,0.8178752107925801
140,0.8187183811129848
141,0.8052276559865092
142,0.7942664418212478
143,0.7858347386172007
144,0.7883642495784149
145,0.7875210792580101
146,0.8279932546374368
147,0.8347386172006745
148,0.8338954468802698
149,0.8246205733558178
150,0.8372681281618887
151,0.8473861720067454
152,0.845699831365936
153,0.8482293423271501
154,0.8490725126475548
155,0.8507588532883642
156,0.851602023608769
157,0.8532883642495784
158,0.8549747048903878
159,0.8642495784148398
160,0.8583473861720068
161,0.8566610455311973
162,0.8735244519392917
163,0.8591905564924115
164,0.8608768971332209
165,0.8591905564924115
166,0.8600337268128162
167,0.8642495784148398
168,0.8642495784148398
169,0.8583473861720068
170,0.842327150084317
171,0.8397976391231029
172,0.8693086003372681
173,0.8709949409780776
174,0.872681281618887
175,0.8718381112984823
176,0.8752107925801011
177,0.8735244519392917
178,0.8768971332209107
179,0.8752107925801011
180,0.8676222596964587
181,0.8355817875210793
182,0.845699831365936
183,0.7993254637436762
184,0.8558178752107926
185,0.8431703204047217
186,0.863406408094435
187,0.8608768971332209
188,0.8077571669477235
189,0.8381112984822934
190,0.8204047217537943
191,0.8389544688026982
192,0.8440134907251264
193,0.8406408094435076
194,0.8490725126475548
195,0.8532883642495784
196,0.8617200674536256
197,0.8625632377740303
198,0.8591905564924115
199,0.8735244519392917
200,0.8752107925801011
201,0.8752107925801011
202,0.8768971332209107
203,0.8777403035413154
204,0.8802698145025295
205,0.8802698145025295
206,0.8785834738617201
207,0.7209106239460371
208,0.693929173693086
209,0.8069139966273187
210,0.836424957841484
211,0.8296795952782462
212,0.8254637436762225
