,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.6874365210533142,0.7211896777153015,0.6678475141525269,0.6969587206840515,0.6936469078063965,0.7090433239936829,0.7025066614151001,0.6785230040550232,0.7027056813240051,0.701994001865387,0.7105126976966858,0.6943760514259338,0.6947664618492126,0.6752970218658447,0.6908395886421204,0.6890431046485901,0.7261854410171509,0.6440120935440063,0.7108938694000244,0.6926759481430054,0.6995908617973328,0.695264458656311,0.6673282384872437,0.6851208209991455,0.6913169622421265,0.6703665852546692,0.7107058167457581,0.6789987683296204,0.7009555101394653,0.7314562797546387,0.6738611459732056,0.6632171869277954,0.7112327814102173,0.6893362998962402,0.6784728765487671,0.6934359669685364,0.6969048380851746,0.6882609724998474,0.687603771686554,0.7051471471786499,0.687683641910553,0.6938765048980713,0.6935219764709473,0.6955734491348267,0.6927571892738342,0.6928918957710266,0.6929555535316467,0.6959887742996216,0.7008952498435974,0.6858081817626953
1,0.7228289246559143,0.7116004228591919,0.8189092874526978,0.7399648427963257,0.6972191333770752,1.1014384031295776,0.801238477230072,0.7345322370529175,0.7663463354110718,0.7225055694580078,0.7098705768585205,0.7504410743713379,0.7011959552764893,0.8224284648895264,0.7237473130226135,0.6888266205787659,1.001128077507019,0.9988038539886476,1.214432954788208,0.8776357173919678,0.7147141098976135,0.700336754322052,0.7919169664382935,0.6784281730651855,0.6958073377609253,1.324892282485962,1.2762446403503418,0.7149441242218018,0.7742941975593567,1.019188404083252,0.7627381682395935,0.7325279116630554,0.6812634468078613,0.6976674795150757,0.7954589128494263,0.7869184017181396,0.7128944396972656,0.6823846697807312,0.7288520336151123,0.8911160230636597,0.6919800639152527,0.7135806083679199,0.7084759473800659,0.7451556921005249,0.7098029255867004,0.6996437907218933,0.7499997019767761,0.7028203010559082,0.7815597057342529,0.681204080581665
2,0.7147693634033203,1.167328119277954,1.3449305295944214,0.7765386700630188,0.6955236196517944,1.6404343843460083,0.8775840997695923,0.7700827717781067,0.9856824278831482,1.0664137601852417,0.9881818294525146,1.0925569534301758,0.7540005445480347,0.7352702617645264,0.6929805278778076,0.7140392065048218,0.8895741105079651,0.6714035868644714,2.0612547397613525,0.9669878482818604,0.8159027695655823,0.7664139270782471,0.6928492188453674,0.6940489411354065,0.7047410011291504,1.0317901372909546,1.090759038925171,0.7352736592292786,0.753804087638855,0.7580106854438782,1.3409076929092407,0.6422704458236694,0.7176486849784851,0.9727170467376708,0.7604345083236694,0.6874270439147949,0.7922267913818359,0.9246168732643129,0.7173758745193481,0.8336381316184998,0.6932591795921326,0.7763873338699341,0.7638248205184937,0.7833716869354248,0.751680850982666,0.7064163684844971,0.8013442754745483,0.7412989735603333,1.0850156545639038,0.7637546062469482
3,0.9363381266593932,1.040980577468872,1.048383355140686,1.1405621767044067,0.8855258822441101,2.199612617492676,0.9993993639945984,1.1515380144119265,1.1854015588760376,0.8200724124908447,0.8835638165473938,1.2021673917770386,0.7578456997871399,0.8392614722251892,0.7421891093254089,0.75921630859375,0.6844188570976257,0.7820233702659607,2.03413200378418,0.9093199372291564,0.8837942481040955,1.0938655138015747,0.8654242753982544,0.7262957692146301,0.7591577172279358,0.8069543242454529,0.9065293073654176,0.7798410654067993,0.968494474887848,0.6945236921310425,1.1017621755599976,0.9888629913330078,1.1520460844039917,1.6287113428115845,0.6590604186058044,0.7443777322769165,1.0278878211975098,0.7525380849838257,0.9485133290290833,1.3495643138885498,0.6599656939506531,0.7701283097267151,0.7960876226425171,0.8060625195503235,0.7420574426651001,0.7420877814292908,0.7674979567527771,0.8295707702636719,1.670539140701294,1.1279451847076416
4,1.4594231843948364,1.637296438217163,0.7770390510559082,1.0549883842468262,1.3608806133270264,2.180344343185425,0.9881479740142822,0.8970969915390015,1.6508597135543823,0.8909599184989929,0.7865120768547058,1.1519261598587036,0.7931706309318542,0.8840638995170593,0.7511100172996521,0.8170619010925293,0.8882724046707153,0.6555453538894653,2.7959389686584477,0.7961744666099548,0.9194351434707642,0.9473609924316406,0.740008533000946,0.7831456065177917,0.8026229739189148,0.7664633989334106,1.4995518922805786,0.9577336311340332,0.8416709303855896,1.0976710319519043,1.6703639030456543,0.7537966370582581,1.5175329446792605,2.1093873977661133,0.7634288668632507,0.6980893611907959,1.0979702472686768,1.0027254819869995,0.751814603805542,1.04700767993927,0.7734172344207764,0.8048621416091919,0.8941816091537476,0.7760939002037048,0.8261233568191528,0.7747407555580139,0.768190860748291,0.9194886088371276,2.2337758541107178,1.7966086864471436
5,1.2262787818908691,1.356846809387207,1.1581975221633911,1.0503144264221191,1.2751476764678955,2.932731866836548,0.8952049016952515,1.288585543632507,1.576600193977356,0.8687024116516113,0.9253976345062256,1.608312726020813,1.1423864364624023,0.8074240684509277,1.0497955083847046,0.7760851979255676,0.7475440502166748,0.8365666270256042,2.4755332469940186,0.9257850646972656,0.9044491648674012,0.7115418910980225,1.0440964698791504,0.7854312658309937,1.1005091667175293,0.9952664971351624,1.160394549369812,1.4336798191070557,0.9888901710510254,1.5650384426116943,1.4155431985855105,1.1345189809799194,1.8483941555023196,2.4528849124908447,0.7435219287872314,1.0456523895263672,1.614596247673035,0.8428218364715576,0.8456008434295654,0.87628173828125,0.6983194947242737,0.7863813638687134,0.9969696998596193,0.9677017331123352,0.832093358039856,1.0279145240783691,0.9314680695533752,0.8915973901748657,2.778843641281128,2.414871454238892
6,1.0164470672607422,2.074007034301758,0.9482159614562988,1.182292342185974,1.0995545387268066,2.59337854385376,1.2750931978225708,0.990050971508026,1.4352585077285769,1.055678129196167,0.8773998022079468,2.098162889480591,0.9452945590019226,0.965761661529541,0.8420974612236023,0.7881155610084534,1.0763694047927856,0.7300267219543457,2.212977647781372,0.9059926867485046,1.291828155517578,0.6852978467941284,1.4080075025558472,0.7403032183647156,1.485815167427063,1.3279826641082764,0.947098970413208,1.1754631996154783,1.3501516580581665,1.1929311752319336,1.1889570951461792,0.8651027679443359,1.740243673324585,2.2854013442993164,0.89202880859375,0.7512825727462769,1.6700912714004517,1.0770509243011477,0.8434083461761475,0.9583378434181212,0.7747849822044373,0.8097544312477112,1.231988549232483,0.8505581021308899,0.9048954844474792,0.9504624009132384,1.3005623817443848,0.8167091608047485,2.865476131439209,2.081995725631714
7,0.9783794283866882,2.7097203731536865,1.2498962879180908,1.3144361972808838,0.9153200387954712,2.28738021850586,1.7984846830368042,0.9384422898292542,1.2976837158203125,1.3004549741744995,1.0681064128875732,1.9230084419250488,0.8339221477508545,0.863273024559021,0.8894311785697937,0.8600097894668579,1.5222108364105225,0.9468075633049012,1.9851484298706052,1.118872046470642,1.199960231781006,0.7692862749099731,1.088090181350708,0.9283556938171388,1.1258039474487305,1.068384885787964,0.9066725969314576,1.6440144777297974,1.0639102458953855,0.9678714871406556,1.030667424201965,1.1531524658203125,1.5392171144485474,2.1804685592651367,0.8805503845214844,0.7012037634849548,1.667727828025818,0.8954530954360962,0.8692526817321777,0.9179747700691224,1.1246349811553955,0.9033380150794984,1.6050655841827393,1.0957924127578735,0.9741553664207458,0.8741617798805237,1.1072585582733154,1.029179334640503,3.4154393672943115,1.6364219188690186
8,1.0570207834243774,2.4902048110961914,0.9836366772651672,1.2951266765594482,1.4163100719451904,1.8428688049316408,2.285501003265381,1.0589685440063477,1.1143585443496704,1.151371955871582,0.9698559641838074,2.39494252204895,1.0566582679748535,1.0466055870056152,0.8771809935569763,0.896654486656189,1.353697657585144,1.2800610065460205,1.778780460357666,1.5289602279663086,1.076582431793213,0.7663049101829529,0.9459525942802428,0.8254392743110657,0.9120526313781738,0.9540016651153564,1.104374885559082,2.1498396396636963,0.975996196269989,1.1914905309677124,1.374457597732544,1.002884030342102,1.4337680339813232,2.5345613956451416,0.940412700176239,0.7639904618263245,2.3212993144989014,0.9154989719390868,1.029540777206421,1.0621330738067627,1.537132740020752,0.8833945393562317,1.439296007156372,1.6109275817871094,1.0750569105148315,1.0806258916854858,1.4554884433746338,1.3364019393920898,3.7547409534454346,1.3681674003601074
9,1.0579915046691897,2.287440299987793,1.2291674613952637,1.3616173267364502,1.1789453029632568,1.6110928058624268,2.707723379135132,1.0006641149520874,1.0288313627243042,1.0915567874908447,1.004744529724121,2.7616443634033203,1.3988746404647827,0.9910125732421876,0.9742478728294371,1.1495168209075928,1.80930769443512,1.0263760089874268,1.5894837379455566,1.893537998199463,1.0233545303344729,0.9731460809707642,1.1878573894500732,0.987752079963684,1.2484887838363647,1.2427924871444702,1.4442442655563354,2.4718024730682373,1.1472439765930176,1.036793828010559,1.093334436416626,1.3574377298355105,1.2701977491378784,2.8599841594696045,1.2119828462600708,0.7193382382392883,2.226778984069824,1.0091947317123413,1.3469595909118652,1.026206612586975,2.012673139572144,0.9675233960151672,1.789495825767517,1.2963122129440308,1.2561211585998535,1.4020168781280518,1.2623480558395386,1.0768365859985352,4.045960903167725,1.8157240152359009
10,1.0556974411010742,2.136696577072144,1.6254545450210571,1.5786491632461548,1.04474675655365,1.412493109703064,2.4839017391204834,1.0765769481658936,1.2907764911651611,1.176369071006775,1.0319727659225464,2.477648973464966,1.1643887758255005,1.1529276371002195,1.1076635122299194,1.4324105978012085,1.4591234922409058,1.3036131858825684,2.071866273880005,1.592983603477478,1.045141339302063,0.8111112117767334,1.5576688051223757,1.2233717441558838,1.1075782775878906,1.09320330619812,1.302339792251587,2.3058905601501465,0.9998770952224731,0.9943698644638062,0.9993917346000672,1.1551856994628906,1.5307012796401978,3.165603876113892,1.0507901906967163,0.8347315192222595,2.088101625442505,1.0203616619110107,1.0799517631530762,1.21094810962677,1.7411178350448608,0.9849279522895812,1.566271185874939,1.748101830482483,1.4120663404464722,1.8155510425567627,1.1436399221420288,0.9739053249359132,3.8130910396575928,1.543674349784851
11,1.1159402132034302,1.9492957592010496,1.318225383758545,1.7898166179656982,1.0102524757385254,1.7826063632965088,2.318992853164673,1.2346222400665283,1.598464012145996,1.378944754600525,1.1422439813613892,2.230885505676269,1.5026222467422483,1.4054265022277832,1.0172383785247805,1.913465142250061,1.2426701784133911,1.1092525720596311,1.7371608018875122,1.3398573398590088,1.083329200744629,0.8222440481185913,1.9841949939727783,1.1071232557296753,1.0046478509902954,1.3702950477600098,1.2000025510787964,2.048290014266968,1.2152162790298462,1.1110070943832395,0.9933605194091796,1.427515745162964,1.7763006687164309,3.3773984909057617,1.0951234102249146,0.7154386043548584,2.0074715614318848,1.0979530811309814,1.327373504638672,1.4314088821411133,1.4557780027389526,0.9941373467445374,1.8253382444381716,2.1149086952209477,1.2955645322799685,2.356064796447754,1.1746116876602173,1.1155565977096558,4.270287990570068,1.432852268218994
12,1.3566949367523191,2.4763846397399902,1.1050937175750732,1.9573814868927,1.0810095071792605,1.6354413032531738,2.1912105083465576,1.3602972030639648,1.3263226747512815,1.233906626701355,1.069874286651611,2.1008896827697754,1.869859218597412,1.6659489870071411,1.0902825593948364,1.948319435119629,1.0980448722839355,1.499934196472168,2.175269842147827,1.2276073694229126,1.075181484222412,0.9081428050994872,2.3881311416625977,1.012040376663208,1.016789197921753,1.169168472290039,1.3916038274765017,1.7366236448287964,1.5488392114639282,1.0701428651809692,0.9987943768501282,1.2444902658462524,1.9958980083465576,3.196666955947876,1.1895222663879397,0.846315324306488,1.94266140460968,1.2423115968704224,1.070167899131775,1.2619785070419312,1.2730566263198853,1.036655306816101,2.1251320838928223,1.7653149366378784,1.304795503616333,2.749203681945801,1.2580459117889404,1.0062098503112793,4.049712181091309,1.347219944000244
13,1.6025842428207395,2.0917134284973145,1.055831789970398,1.8821656703948972,1.1951379776000977,1.8823165893554688,2.1066720485687256,1.1924269199371338,1.591712236404419,1.446342945098877,1.130682110786438,2.4688308238983154,1.692624568939209,1.4657490253448486,1.0811095237731934,1.854224443435669,1.4302085638046265,1.2878868579864502,1.8041759729385376,1.537246584892273,1.066087007522583,0.8600123524665833,2.0422794818878174,1.035680651664734,1.164962649345398,1.4450393915176392,1.2471189498901367,2.06744384765625,1.3977283239364624,1.10514235496521,1.066663384437561,1.49273943901062,1.795978546142578,3.490607023239136,1.233726978302002,0.7417150735855103,2.396467447280884,1.4332667589187622,0.98764169216156,1.1819791793823242,1.7238175868988037,1.2601577043533323,2.367738723754883,2.21422815322876,1.3917236328125,2.4481444358825684,1.3967788219451904,1.000630021095276,4.444677352905273,1.6178796291351318
