,1
0,1.1203436851501465
1,0.989104688167572
2,0.9855293035507202
3,0.9811143279075623
4,0.995991051197052
5,1.0271916389465332
6,1.0586388111114502
7,1.0461444854736328
8,0.9258158206939697
9,0.9248576760292053
10,0.8616691827774048
11,0.8408100605010986
12,0.833476722240448
13,0.7984737753868103
14,0.7972896099090576
15,0.7835649847984314
16,0.8022043704986572
17,0.8126203417778015
18,0.8242968916893005
19,0.8426611423492432
20,0.8561276197433472
21,0.8521879315376282
22,0.8671320080757141
23,0.8869848251342773
24,0.926196277141571
25,0.9440988898277283
26,0.972470760345459
27,1.0287420749664307
28,1.0641059875488281
29,1.0105772018432617
30,0.996198832988739
31,0.9786392450332642
32,0.8227706551551819
33,0.8304111361503601
34,0.8453835248947144
35,0.854770302772522
36,0.8259211778640747
37,0.8440461754798889
38,0.8366330862045288
39,0.8471702337265015
40,0.8839324116706848
41,0.8975273370742798
42,0.9293711185455322
43,0.9694746732711792
44,0.9310697317123413
45,0.9057197570800781
46,0.8541890382766724
47,0.8488019108772278
48,0.847071647644043
49,0.8129927515983582
50,0.8219290375709534
51,0.7809704542160034
52,0.7832663059234619
53,0.7724743485450745
54,0.7855290174484253
55,0.7848520874977112
56,0.7910994291305542
57,0.7957656383514404
58,0.7996276617050171
59,0.8013744354248047
60,0.8014301657676697
61,0.8116297125816345
62,0.8179794549942017
63,0.8219971060752869
64,0.7472215294837952
65,0.7217251658439636
66,0.6839163899421692
67,0.6878169178962708
68,0.686621367931366
69,0.6896768808364868
70,0.6758245825767517
71,0.6716910004615784
72,0.6524770259857178
73,0.6530149579048157
74,0.6200432181358337
75,0.6180638074874878
76,0.6086834669113159
77,0.6106352210044861
78,0.5718353986740112
79,0.5531749725341797
80,0.5539866089820862
81,0.5630980730056763
82,0.5268823504447937
83,0.5210734605789185
84,0.5079025626182556
85,0.5008814930915833
86,0.5030443668365479
87,0.5075587630271912
88,0.506793200969696
89,0.5084981322288513
90,0.5079872012138367
91,0.5319811701774597
92,0.538548469543457
93,0.5280771851539612
94,0.5151721239089966
95,0.5147930979728699
96,0.5055071115493774
97,0.5142895579338074
98,0.5189743041992188
99,0.5094249844551086
100,0.5043249130249023
101,0.506250262260437
102,0.4955725073814392
103,0.5105663537979126
104,0.506279706954956
105,0.5033870935440063
106,0.5010018944740295
107,0.4942953288555145
108,0.497122198343277
109,0.4951365292072296
110,0.5004929304122925
111,0.5017451643943787
112,0.5072685480117798
113,0.5072516202926636
114,0.5087647438049316
115,0.5028712749481201
116,0.4996844232082367
117,0.48954838514328003
118,0.48659592866897583
119,0.48557978868484497
120,0.4836765229701996
121,0.4862710237503052
122,0.4860020875930786
123,0.48587489128112793
124,0.48401787877082825
125,0.46464255452156067
126,0.4588674306869507
127,0.4593956470489502
128,0.4554109573364258
129,0.44183245301246643
130,0.42867130041122437
131,0.4285888969898224
132,0.4286766052246094
133,0.42836257815361023
134,0.4290124773979187
135,0.4256707727909088
136,0.4238317012786865
137,0.4220624566078186
138,0.4160231649875641
139,0.4153493642807007
140,0.41454750299453735
141,0.416300892829895
142,0.4170079231262207
143,0.4316194951534271
144,0.43007802963256836
145,0.429291695356369
146,0.44776350259780884
147,0.44657406210899353
148,0.44240647554397583
149,0.4730919897556305
150,0.4616409242153168
151,0.4749123156070709
152,0.47271478176116943
153,0.45849719643592834
154,0.42589014768600464
155,0.42481911182403564
156,0.4177885353565216
157,0.41615137457847595
158,0.4169712960720062
159,0.4231683313846588
160,0.4251290559768677
161,0.42245474457740784
162,0.42516404390335083
163,0.4268099367618561
164,0.4248441755771637
165,0.4272545874118805
166,0.4276808500289917
167,0.42871367931365967
168,0.4288204312324524
169,0.4282076060771942
170,0.42980024218559265
171,0.42619234323501587
172,0.4270951747894287
173,0.4251810312271118
174,0.4257443845272064
175,0.4271807372570038
176,0.42882251739501953
177,0.42824697494506836
178,0.4234231412410736
179,0.42272520065307617
180,0.42177510261535645
181,0.42164865136146545
182,0.42224809527397156
183,0.42255330085754395
184,0.4242381155490875
185,0.4234010875225067
186,0.4246706962585449
187,0.4250710904598236
188,0.4265245497226715
189,0.42695748805999756
190,0.41844871640205383
191,0.41870424151420593
192,0.4255331754684448
193,0.4278394281864166
194,0.42758604884147644
195,0.44012969732284546
196,0.4442063570022583
197,0.448747456073761
198,0.4434511363506317
199,0.4380981922149658
200,0.4368155002593994
201,0.429355263710022
202,0.4334369897842407
203,0.4343441426753998
204,0.43595069646835327
205,0.4361688494682312
206,0.4469742178916931
207,0.4503955543041229
208,0.4504881799221039
209,0.46187853813171387
210,0.456669420003891
211,0.4533258080482483
212,0.4510400593280792
213,0.449130117893219
214,0.4478253722190857
215,0.45832082629203796
216,0.44680070877075195
217,0.43876779079437256
218,0.43794962763786316
219,0.4382164776325226
220,0.43831735849380493
221,0.4442380666732788
222,0.4392220377922058
223,0.4383879601955414
224,0.44714516401290894
225,0.44932445883750916
226,0.4540143311023712
227,0.4538358151912689
228,0.45556461811065674
229,0.45377206802368164
230,0.4519799053668976
231,0.4517134726047516
232,0.4519043266773224
233,0.44899043440818787
234,0.4499100148677826
235,0.4671724736690521
236,0.4512728154659271
237,0.4485507011413574
238,0.44989821314811707
239,0.4531562030315399
240,0.41385188698768616
241,0.41399669647216797
242,0.4129558801651001
243,0.41298359632492065
244,0.41296088695526123
245,0.4142138361930847
246,0.4140315055847168
247,0.4176748991012573
248,0.4183441698551178
249,0.4182600975036621
250,0.45642930269241333
251,0.4835374653339386
252,0.4605112373828888
253,0.424869567155838
254,0.4733402132987976
255,0.4639532268047333
256,0.43644264340400696
257,0.4345150291919708
258,0.4348277449607849
259,0.4061264991760254
260,0.4097084105014801
261,0.4121316969394684
262,0.41445448994636536
263,0.4161488711833954
264,0.41749364137649536
265,0.4173521101474762
266,0.41841331124305725
267,0.41682693362236023
268,0.40775227546691895
269,0.4100399315357208
270,0.4115697741508484
271,0.41278979182243347
272,0.4143815040588379
273,0.4159563183784485
274,0.41691887378692627
275,0.4266606867313385
276,0.41294053196907043
277,0.41607385873794556
278,0.41738128662109375
279,0.420358806848526
280,0.420730859041214
281,0.41356760263442993
282,0.41563403606414795
283,0.41809922456741333
284,0.4200296401977539
285,0.45128580927848816
286,0.4636015295982361
287,0.45189744234085083
288,0.4460313022136688
289,0.4403737783432007
290,0.4407409429550171
291,0.44279447197914124
292,0.4449988901615143
293,0.44537442922592163
294,0.4521215856075287
295,0.454091876745224
296,0.454534113407135
297,0.4543125033378601
298,0.4551618993282318
299,0.4552589952945709
300,0.4554622173309326
