,1
0,0.49
1,0.49
2,0.49
3,0.49
4,0.49
5,0.49
6,0.49
7,0.49
8,0.51
9,0.51
10,0.51
11,0.51
12,0.51
13,0.51
14,0.51
15,0.51
16,0.51
17,0.51
18,0.51
19,0.51
20,0.51
21,0.51
22,0.51
23,0.51
24,0.51
25,0.51
26,0.51
27,0.51
28,0.51
29,0.51
30,0.52
31,0.53
32,0.55
33,0.53
34,0.57
35,0.57
36,0.57
37,0.56
38,0.56
39,0.56
40,0.56
41,0.56
42,0.56
43,0.56
44,0.59
45,0.6
46,0.6
47,0.6
48,0.6
49,0.6
50,0.6
51,0.6
52,0.64
53,0.65
54,0.65
55,0.67
56,0.66
57,0.68
58,0.65
59,0.65
60,0.66
61,0.66
62,0.68
63,0.67
64,0.67
65,0.67
66,0.68
67,0.67
68,0.67
69,0.66
70,0.68
71,0.67
72,0.67
73,0.67
74,0.67
75,0.67
76,0.66
77,0.67
78,0.67
79,0.67
80,0.67
81,0.68
82,0.66
83,0.66
84,0.66
85,0.67
86,0.67
87,0.68
88,0.66
89,0.67
90,0.68
