,1
0,0.7381572127342224
1,0.6931933760643005
2,0.683722734451294
3,0.6872514486312866
4,0.687232255935669
5,0.6929196715354919
6,0.6937369704246521
7,0.6901305317878723
8,0.6847478747367859
9,0.685467541217804
10,0.6861929893493652
11,0.6865513324737549
12,0.6880407929420471
13,0.6890304684638977
14,0.6907121539115906
15,0.6915410757064819
16,0.6918995380401611
17,0.6921617984771729
18,0.6923151612281799
19,0.6923338174819946
20,0.6921736001968384
21,0.6921730041503906
22,0.6922380328178406
23,0.6922764778137207
24,0.6922760009765625
25,0.6922760009765625
26,0.6922931671142578
27,0.692292332649231
28,0.6922955513000488
29,0.6922647953033447
30,0.6922712922096252
31,0.6922417283058167
32,0.6922378540039062
33,0.6920790672302246
34,0.6919245719909668
35,0.6916681528091431
36,0.6880871653556824
37,0.6872776746749878
38,0.686002790927887
39,0.6864127516746521
40,0.6870696544647217
41,0.6879376173019409
42,0.688747763633728
43,0.6888266205787659
44,0.6894699931144714
45,0.6893071532249451
46,0.6897032856941223
47,0.6892841458320618
48,0.6900743842124939
49,0.6900626420974731
50,0.686876118183136
51,0.688364565372467
52,0.6886140704154968
53,0.6892616152763367
54,0.6882038116455078
55,0.6889681816101074
56,0.6884506344795227
57,0.6897358894348145
58,0.6898675560951233
59,0.6906136274337769
60,0.691496729850769
61,0.6916792988777161
62,0.6919234395027161
63,0.6920552253723145
64,0.6921916007995605
65,0.6922588348388672
66,0.6922959685325623
67,0.6923144459724426
68,0.6923297643661499
69,0.6923376321792603
70,0.6923432350158691
71,0.6923475861549377
72,0.6923463940620422
73,0.6923484206199646
74,0.6923508644104004
75,0.6923482418060303
76,0.6923503875732422
77,0.6923567056655884
78,0.6923564672470093
79,0.6923730969429016
80,0.6924143433570862
81,0.6923757195472717
82,0.6924625635147095
83,0.692528247833252
84,0.6923480033874512
85,0.6923482418060303
86,0.6923508644104004
87,0.6923497915267944
88,0.6923525929450989
89,0.6923531889915466
90,0.6923565864562988
91,0.6923577189445496
92,0.6923575401306152
93,0.6923608183860779
94,0.6923561692237854
95,0.6923531293869019
96,0.6923496723175049
97,0.6923503279685974
98,0.6923654079437256
99,0.6923521161079407
100,0.692350447177887
101,0.6923550963401794
102,0.6923508644104004
103,0.6923545598983765
104,0.6923540234565735
105,0.6923570036888123
106,0.692353367805481
107,0.692351222038269
108,0.6923489570617676
109,0.6923545598983765
110,0.692355751991272
111,0.6923509836196899
112,0.6923534274101257
113,0.6923556327819824
114,0.6923537254333496
115,0.6923489570617676
116,0.6923502087593079
117,0.692351758480072
118,0.6923494935035706
119,0.6923515796661377
120,0.6923538446426392
121,0.6923549771308899
122,0.6923496723175049
123,0.6923481225967407
124,0.6923479437828064
125,0.6923491954803467
126,0.692349374294281
127,0.692351222038269
128,0.6923539638519287
129,0.6923579573631287
130,0.6923496127128601
131,0.6923626065254211
132,0.6923490166664124
133,0.6923575401306152
134,0.6923595666885376
135,0.6923593282699585
136,0.6923512816429138
137,0.6923620104789734
138,0.6923620700836182
139,0.6923620104789734
140,0.6923547983169556
141,0.6923572421073914
142,0.6923539042472839
143,0.6923553347587585
144,0.6923534274101257
145,0.692361056804657
146,0.692354142665863
147,0.6923549771308899
148,0.6923547983169556
149,0.6923497915267944
150,0.6923508644104004
151,0.6923545002937317
152,0.6923506855964661
153,0.6923495531082153
154,0.6923500299453735
155,0.6923587918281555
156,0.6923536658287048
157,0.6923515200614929
158,0.6923522353172302
159,0.6923506855964661
160,0.6923572421073914
161,0.6923525929450989
162,0.6923582553863525
163,0.6923537254333496
164,0.6923553347587585
165,0.6923561692237854
166,0.6923570036888123
167,0.6923597455024719
168,0.692355215549469
169,0.6923503279685974
170,0.6923706531524658
171,0.6923805475234985
172,0.6923839449882507
173,0.6923996210098267
174,0.6923982501029968
175,0.6923849582672119
176,0.6923814415931702
177,0.6923912763595581
178,0.6923733353614807
179,0.6923636794090271
180,0.6923545598983765
181,0.6923569440841675
182,0.6923682689666748
183,0.692374587059021
184,0.6923730373382568
185,0.6923573017120361
186,0.6923561692237854
187,0.6923531293869019
188,0.6923601627349854
189,0.6923542022705078
190,0.6923586130142212
191,0.6923640370368958
192,0.6923686861991882
193,0.6923760175704956
194,0.6923655867576599
195,0.6923618912696838
196,0.6923580169677734
197,0.69236159324646
198,0.6923550963401794
199,0.6923579573631287
200,0.6923511624336243
201,0.6923533082008362
202,0.6923519372940063
203,0.6923525333404541
204,0.6923578381538391
205,0.6923677921295166
206,0.6923582553863525
207,0.6923675537109375
208,0.6923667788505554
209,0.692371666431427
210,0.6923577189445496
211,0.6923553347587585
212,0.6923506855964661
213,0.6923538446426392
214,0.6923583745956421
215,0.6923668384552002
216,0.692360520362854
217,0.6923561096191406
218,0.692371129989624
219,0.6923689842224121
220,0.692395031452179
221,0.6923841238021851
222,0.6923792362213135
223,0.6923977732658386
224,0.6924121379852295
225,0.6924535632133484
226,0.6924989223480225
227,0.6924960613250732
228,0.6924283504486084
229,0.6955624222755432
230,0.6500017046928406
231,0.5823421478271484
232,0.5838337540626526
233,0.5723735094070435
234,0.5764812231063843
235,0.5794126987457275
236,0.5904492735862732
237,0.6322038769721985
238,0.581794261932373
239,0.5527982115745544
240,0.5929431319236755
241,0.5744975209236145
242,0.6487317085266113
243,0.6035444736480713
244,0.5397406220436096
245,0.5531579852104187
246,0.5145891308784485
247,0.48546066880226135
248,0.4932616055011749
249,0.5230329036712646
250,0.480833500623703
251,0.4897681176662445
252,0.5609418749809265
253,0.5226439833641052
254,0.5061306953430176
255,0.5664573907852173
256,0.6023706793785095
257,0.5497105121612549
258,0.49292346835136414
259,0.5153979659080505
260,0.520492434501648
261,0.5270236134529114
262,0.584385871887207
263,0.5161500573158264
264,0.5049229264259338
265,0.5325634479522705
266,0.5437835454940796
267,0.5328245162963867
268,0.5180949568748474
269,0.5088297128677368
270,0.5769269466400146
271,0.5140302181243896
272,0.5294547080993652
273,0.5150893926620483
274,0.4946426749229431
275,0.4941955804824829
276,0.5308901071548462
277,0.5195406079292297
278,0.4960625171661377
279,0.5269486904144287
280,0.49481257796287537
281,0.5055122971534729
