,1
0,0.6994370222091675
1,0.7012481093406677
2,0.6872673034667969
3,0.6833087205886841
4,0.7049524188041687
5,0.7411000728607178
6,0.7150535583496094
7,0.7555584907531738
8,0.7381063103675842
9,0.7230033278465271
10,0.7638756036758423
11,0.8455970287322998
12,0.9367192983627319
13,0.9219750165939331
14,1.0489599704742432
15,1.028508186340332
16,1.0172642469406128
17,1.0264003276824951
18,1.1164783239364624
19,1.1161589622497559
20,1.1010940074920654
21,1.0860449075698853
22,1.0703574419021606
23,1.0819957256317139
24,1.1162021160125732
25,1.134040117263794
26,1.1515414714813232
27,1.163476586341858
28,1.2115687131881714
29,1.2106674909591675
30,1.2512235641479492
31,1.2504063844680786
32,1.2837252616882324
33,1.2691539525985718
34,1.27909255027771
35,1.305464506149292
36,1.3160823583602905
37,1.351485013961792
38,1.4089608192443848
39,1.3732905387878418
40,1.371070146560669
41,1.3895739316940308
42,1.387891411781311
43,1.4353402853012085
44,1.437636137008667
45,1.4343653917312622
46,1.474302053451538
47,1.50432550907135
48,1.483737826347351
49,1.479425311088562
50,1.5130982398986816
51,1.5098464488983154
52,1.5828883647918701
53,1.5707014799118042
54,1.613718867301941
55,1.6616783142089844
56,1.6414531469345093
57,1.6173254251480103
58,1.6309230327606201
59,1.6797436475753784
60,1.9242717027664185
61,1.615607738494873
62,1.5636481046676636
63,1.5797556638717651
64,1.5844327211380005
65,1.567452073097229
66,1.5758259296417236
67,1.6063482761383057
68,1.6084840297698975
69,1.6100263595581055
70,1.6323819160461426
71,1.5956240892410278
72,1.6779478788375854
73,1.6949682235717773
74,1.6693360805511475
75,1.7224773168563843
76,1.7746185064315796
77,1.8056471347808838
78,1.8253690004348755
79,1.859513282775879
80,1.8677868843078613
81,1.870082139968872
82,1.8537788391113281
83,1.9007176160812378
84,1.8665266036987305
85,1.843977451324463
86,1.836053729057312
87,1.8146662712097168
88,1.85384202003479
89,1.8684576749801636
90,1.9361143112182617
91,1.9107486009597778
92,1.940850019454956
93,1.9584341049194336
94,2.039308786392212
95,2.008049726486206
96,2.0067801475524902
97,2.0621657371520996
98,2.041369676589966
99,2.103881597518921
100,2.146545171737671
101,2.12229061126709
102,2.12614107131958
103,2.1239888668060303
104,2.1160154342651367
105,2.0992825031280518
106,2.172244071960449
107,2.2074248790740967
108,2.224461555480957
109,2.1624674797058105
110,2.2886104583740234
111,2.251716136932373
112,2.258573055267334
113,2.3024635314941406
114,2.3346736431121826
115,2.3286213874816895
116,2.3596348762512207
117,2.3567514419555664
118,2.372305154800415
119,2.3864076137542725
120,2.363454818725586
121,2.408639907836914
122,2.424208641052246
123,2.5022428035736084
124,2.460852861404419
125,2.539076328277588
126,2.576864242553711
127,2.3059885501861572
128,2.312782049179077
129,2.3070104122161865
130,2.3174047470092773
131,2.389782190322876
132,2.382051467895508
133,2.4356443881988525
134,2.5348002910614014
135,2.5308661460876465
136,2.5797035694122314
137,2.6116793155670166
138,2.6453793048858643
139,2.7152645587921143
140,2.6648447513580322
141,2.6739940643310547
142,2.6874332427978516
143,2.745206832885742
144,2.7447092533111572
145,2.781745672225952
146,2.8114941120147705
147,2.9185755252838135
148,2.9085617065429688
149,2.911261558532715
150,3.027740716934204
151,3.0442137718200684
152,3.1212401390075684
153,3.204882860183716
154,3.1725552082061768
155,3.2377398014068604
156,3.249330997467041
157,2.875608205795288
158,2.8635165691375732
159,2.9385223388671875
160,2.9832003116607666
161,2.966991901397705
162,3.149873971939087
163,3.1479625701904297
164,3.151434898376465
165,3.159562349319458
166,3.160874605178833
167,3.2002103328704834
168,3.3123507499694824
169,3.346933603286743
170,3.339315414428711
171,3.363884210586548
172,3.420902729034424
173,3.418147325515747
174,3.4552369117736816
175,3.4481093883514404
176,3.4474353790283203
177,3.4176981449127197
178,3.4796030521392822
179,3.5222997665405273
180,3.543200969696045
181,3.597074508666992
182,3.6728439331054688
183,3.7318274974823
